"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,236.453585108232,1744.6111837264,0,0,155.027459832171,0,0,589.740746928692,0,0,0,0,0,0,0,817.254844983078,0,556.520524560985,183.645245385148,0,173.72736409432,0,2916.83396759189,0,0,966.747651767158,0,891.084248212983
"2",866.934871458462,0,50.7435373855305,0,0,0,0,673.183508601389,1723.00916731703,0,751.9258528838,0,676.012025856472,0,371.629626300497,1093.6397467224,2284.85265038234,141.759835603158,0,0,0,0,0,0,1506.20466926232,328.054471013099,0,741.39203852402,812.178738592266,90.2079121417954,1245.02078177696
"3",0,2086.40836778838,0,0,0,0,374.262833211815,706.080733743535,2103.18183464943,0,1707.44718544962,0,0,0,0,0,781.583039279367,0,0,748.153546995524,1876.58266956892,719.53542371546,0,922.424473712074,0,1952.12692375949,0,0,0,0,457.850926263266
"4",333.869676914122,0,0,0,559.474901753903,0,0,2380.26117698923,0,0,0,0,602.825857401381,479.869897826676,0,569.11754367356,0,0,0,944.246890329717,0,0,1032.41065487225,0,1226.3855783191,0,0,226.513257060707,0,0,1160.55025790911
"5",0,997.345365255769,0,0,0,0,0,0,0,0,0,418.863357607991,1033.18898789928,228.480559637571,50.4227446540373,0,0,1198.15349301892,0,0,0,61.7232907060891,0,0,16.0935469370768,0,0,115.390517288754,2783.81463683162,772.418407512162,693.296455762597
"6",0,930.587518567557,0,170.376737276315,744.356011145918,0,0,0,0,2095.6268172178,0,150.443929335916,0,51.1268158614618,1313.93022230467,0,0,0,0,0,1220.32809703785,57.9518150218406,0,258.976137271516,489.40013930203,564.05025931018,1395.54520558412,0,0,379.116905611882,51.3130603824829
"7",0,0,0,0,337.143606166501,797.86990060659,0,498.2053220142,0,498.548470626026,1091.08701129263,838.429842809864,1348.99616033495,0,0,0,0,1389.00295746087,120.431721484576,248.828016337999,0,0,0,161.338950142216,0,409.452799319197,0,0,0,0,5831.62499606585
"8",0,384.586756944723,1067.99504304525,1275.10677638129,0,0,0,0,0,0,0,42.3951467689694,0,615.107601794467,450.906236498694,400.301109791111,1607.16417660823,0,0,0,0,0,664.00091721088,0,0,1443.74654570601,551.229898241659,271.909581268285,289.528621459483,233.300004609853,3046.76095466118
"9",79.349332299577,392.48608848898,0,931.058089233663,113.382605170135,321.562439554271,0,1983.5212725797,0,77.1658596209928,428.747182013666,0,0,0,0,619.705302210383,0,0,221.55641000811,0,0,558.008629460165,1959.11528213153,0,432.450800952884,0,0,0,0,0,9.78628642425955
"10",0,87.9770663300186,87.7830577533557,723.130584430715,240.870006297849,898.987338186515,287.985238569487,530.925703255833,0,0,0,0,0,697.425313687121,1241.46605912373,0,1357.77052156173,371.418677218067,0,0,0,0,0,0,2575.57407500177,0,463.534429216402,556.741355595652,1809.09356660423,0,22.3792236419306
"11",0,582.85504659067,330.290135863005,1069.68576856368,129.773222083684,88.7821293547593,0,0,231.675545384296,0,0,311.297249993572,0,0,1994.08427481429,0,0,0,0,0,0,0,610.012856088419,476.720167474266,706.094772937651,0,696.039784570565,0,574.650150753432,0,6691.97295360256
"12",10.9668564022342,0,0,0,1236.72848009565,0,0,0,101.623656665776,423.849136386286,142.373707272518,0,0,114.134349189464,1552.23528342497,0,384.916372769286,0,1005.31692683016,0,0,1539.8676917097,0,118.749780642041,0,0,0,1756.66645090986,0,849.631746181047,2617.57564901964
"13",0,88.6391269418543,0,956.022288859829,116.13704197313,122.721123443527,0,287.092276728357,0,57.349316173642,0,812.382199186064,0,258.68135082533,1190.76116647272,0,0,0,0,276.728409278424,0,0,337.407223712819,0,0,0,0,0,0,16.3826944831445,0
"14",2099.28741107598,319.129090879599,0,0,0,0,0,0,2359.12670502582,1362.15837705938,0,117.147263462296,0,0,0,1165.82784852997,0,0,0,1343.76370659235,0,0,0,1019.52974816828,0,0,0,658.934600651702,0,0,501.142563805887
"15",365.998452790463,0,674.001162353483,157.685297269282,0,1321.31922175064,0,0,0,0,0,1628.34711972829,0,2121.27227101542,0,220.793161216998,0,0,1183.01451927839,0,0,0,407.504472020206,3322.80315901874,0,649.773900629528,0,0,0,0,0
"16",431.772158620904,1840.73742730267,0,0,0,201.187411482369,282.558707495553,0,0,1202.35274973396,0,1384.97294275519,0,650.396940090516,0,0,381.456182626001,0,0,0,0,427.020279993334,690.089431047554,0,0,69.3691934571361,935.237732600238,1080.90925759733,0,0,3154.90297025935
"17",0,0,0,0,0,1431.54529889749,686.109584739002,0,0,174.793954739639,0,0,0,257.08719876885,60.1958770350081,0,0,0,821.436623892213,0,401.531554448609,0,0,1139.3378589656,0,0,47.5958172055863,2119.49545336288,0,0,998.06548187669
