"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,534.680874279353,0,1221.86754493382,446.827489190118,243.940215189707,0,0,600.112134386508,0,0,0,0,1617.20625816702,0,15.7696190863232,815.02729815953,588.231391081066,1872.26961446771,0,0,0,0,0,0,0,11.1352564851965,0,0,1264.5791267648,0
"2",32.4260505508415,0,0,0,0,0,883.712938723841,0,0,0,717.219123076588,21.1289959263356,0,0,0,0,992.050832681664,0,0,873.505127617882,1159.3645800925,0,0,0,110.349993841517,3709.90808471014,0,0,0,0,4857.08370660044
"3",486.51921334025,0,0,486.903767134007,0,0,1108.46211496523,0,0,349.971112177139,0,419.915394778751,0,1588.09617055605,0,765.871023138128,0,0,0,2074.90421076071,0,1015.87636536669,465.223208148477,2851.77389439976,0,0,0,0,0,349.561019063022,2472.5604643087
"4",0,2437.07446052246,350.580164320911,0,0,45.6399933191444,0,0,397.63864865114,0,0,0,1256.74565553902,41.2683638127791,0,0,0,0,0,0,0,127.081616327287,0,1878.48389280186,379.883387468374,0,0,851.910329562051,0,1749.21918072477,0
"5",281.023912381885,127.097787231425,0,2238.76344531634,0,1185.62569073796,190.235257379835,0,0,0,0,0,0,426.865690502814,0,0,1494.17953028244,551.831639592094,0,0,538.94718912402,0,379.968568802076,0,0,0,0,954.652651760951,0,0,0
"6",714.503963857848,0,433.303005288596,0,0,0,1634.18988019056,0,0,0,0,0,558.983755078065,598.631924644358,0,0,564.388466700226,1255.5190848899,434.15792989274,170.537067560226,26.1305505068097,548.496338953196,0,0,0,0,71.2884395349458,784.426390360969,196.825224509636,1881.74764926358,0
"7",344.69629942876,0,0,0,381.971529454973,0,0,0,0,0,708.084770257418,150.712642821998,0,993.136959955967,642.256108103446,0,0,1006.89941035761,0,0,941.445674992423,0,147.560379632541,0,0,0,1118.04513559547,0,30.673143209846,818.762882170068,6286.71481868094
"8",18.0260147663564,0,150.541905218653,931.579336347617,2314.39047190763,0,260.084669893247,0,0,0,2081.37631682744,1511.6222682111,0,0,215.300417525333,624.671685889223,8.47577933373232,0,0,0,0,0,0,0,0,2022.14315789833,0,1205.15356780965,1000.67377936198,0,0
"9",0,0,0,0,0,853.987131059015,0,0,0,194.365316002326,2146.16277814042,0,676.888702951871,0,0,0,0,0,0,0,0,0,566.08184368274,0,0,1385.43624574893,0,0,1435.90166506034,0,869.071897502734
"10",0,0,0,401.365410661907,136.015739224345,0,0,0,3228.79706905464,0,0,0,1178.52645582803,0,0,913.368554786491,0,381.427838322922,0,3984.23057507072,0,0,1561.55652042237,0,167.774053103111,0,0,0,0,0,0
"11",1124.39165536436,0,0,0,0,66.577196073159,0,444.270397263466,1038.05370125639,0,0,0,0,576.65315450469,732.861940322613,0,318.315753029342,0,498.390597242879,0,0,0,0,1441.6724068775,0,0,0,0,1049.00293261028,0,7203.74432352995
"12",2274.80618135986,274.63216656483,0,0,524.864178271151,0,742.529891608621,1885.2593192775,0,1096.4674582264,0,0,331.34278049125,141.164325448696,845.728162717769,320.35709036848,0,0,0,0,0,0,1016.84819825006,0,48.8341591824478,0,502.439187294712,442.634989059945,1406.72799937695,0,0
"13",190.583411103958,14.8714682368181,0,212.104868182676,0,0,0,0,0,0,0,866.372180023254,0,0,0,0,0,116.848449333823,0,0,0,0,934.091938073116,148.661542610165,1068.35429456049,252.218065951665,0,226.934284954518,489.263715048362,0,0
"14",0,0,165.042080460436,0,297.411966205008,187.631281061442,0,0,0,0,1951.50489275998,0,0,0,2439.25186995992,153.272230438739,411.455147925976,0,0,1402.06371949626,0,0,0,0,0,684.697727228534,0,0,0,1140.46642035035,2113.24997936466
"15",642.434455283867,0,2259.59654420907,0,923.981595986605,0,0,1357.60995303776,0,0,0,712.48154222573,0,0,0,423.418371389978,1663.27221790174,367.73817375057,0,0,0,2736.35958563476,0,0,0,0,0,179.410908097947,0,0,786.209389553542
"16",0,403.530586836164,204.577242631521,0,0,972.509824334001,0,0,5.04136643471799,421.970927635634,0,3438.18485848209,0,0,0,0,31.6788597095201,0,800.66187933433,0,0,894.525572926188,0,336.380829288315,1267.06058580042,37.2335656009406,703.330175881877,1993.70291905999,548.264570259884,0,674.309620846497
"17",0,0,140.668378061262,0,2399.83656089573,453.401765543593,0,0,81.4453701934317,2180.67367030784,0,0,0,0,0,0,0,77.5085160907086,0,0,0,226.160851150306,0,0,422.363541652927,0,0,0,767.319407880807,0,1387.81664215478
"18",0,0,23.9351705968605,216.875115546397,0,2020.67568615907,0,183.603211192831,415.038501099351,797.472171210847,1007.83920086947,518.756848278683,0,914.300496133706,0,0,357.570696774551,0,419.595628884938,0,0,0,91.6389775875336,0,706.340700126587,0,0,378.397896747458,1456.39825127594,0,0
"19",0,0,0,0,0,0,0,30.3810981074215,0,1088.01247980731,0,749.578564091118,85.4552570905172,0,3886.56230741827,19.7859924495748,488.372388660979,1188.02683077139,0,0,0,0,0,1499.83936044266,994.18622286035,544.352202849139,0,848.213462817649,0,0,0
"20",2195.65853135663,0,3958.23602923845,0,0,0,0,672.830732091037,939.262097481634,735.181890181909,0,0,0,0,0,229.859926826953,0,0,0,0,0,251.894643840145,0,481.06242983823,0,0,223.889023722747,0,0,0,958.760059640027
"21",0,0,0,0,0,1156.22139127729,0,0,0,0,0,264.832286727873,3477.20810986202,0,0,0,0,315.560606211925,1720.97628258317,0,0,3288.44971291158,0,0,303.437478520296,0,0,0,0,0,1406.4981506818
"22",658.834342564383,1695.54002838766,0,453.512671922662,0,0,111.839620933936,2696.90625355939,0,1277.04606843213,0,0,0,891.502789570261,0,1208.30766191336,0,0,649.286370873455,0,75.2964714849068,0,432.815339286849,0,131.815671272266,0,0,0,0,0,0
"23",0,38.6598010933326,190.677274189991,255.220954094563,0,0,707.524313401208,0,1062.93701076558,0,514.280583971002,0,0,0,0,0,404.615483861354,1262.18642353678,0,405.416992460154,469.250810513571,0,0,855.778568171193,1171.94620658015,0,0,0,1444.27093150338,657.090094825895,2841.16454407795
"24",0,0,608.203997226202,0,2215.17306234892,0,18.6574445531353,0,89.2021372380469,0,0,0,0,0,0,0,0,0,0,0,2607.41780725028,0,2092.885579684,0,0,0,1190.44826046658,457.22989083461,0,247.812311454861,0
"25",46.9807636249831,0,0,1194.44299012737,0,524.652033255003,0,2262.77755532434,0,0,145.356258877404,0,1004.34307458629,131.4025312375,119.083219473838,0,1190.1641023635,0,0,0,0,511.641765348236,0,0,0,144.389054602494,0,1598.15298751542,0,0,0
"26",93.6361159011752,327.05895225209,0,261.385819561823,0,0,0,0,0,0,0,0,0,289.765141024682,0,4345.47106458714,0,0,0,0,2.81606244551972,0,0,0,1582.75685767027,0,1684.27514565925,0,0,229.754930909195,2356.23631610171
"27",0,0,93.4126902483889,828.23315025322,0,296.13798506651,1014.70310501622,58.0465165763554,0,0,0,0,0,881.128364361346,1067.34214654427,0,0,0,0,176.302087004435,1676.31458964519,0,1331.00529054632,0,678.187996703558,0,0,0,0,803.581170449273,55.2039308048032
"28",0,440.395220582752,0,904.436144364422,0,0,0,0,0,1114.41399806228,26.9939396272289,0,106.542546734774,196.146255418157,0,228.253254768296,196.111508685763,0,0,0,434.25917230917,0,0,0,611.433321778407,942.511609818408,2024.89552517599,0,0,0,532.581057038327
"29",0,0,488.482875139591,0,0,0,3009.86195594395,0,1742.8755407608,0,0,0,0,0,0,0,0,2709.07006926817,1447.06324455721,0,650.243106294942,0,0,0,0,0,1858.39690183173,0,0,0,1818.92344859093
"30",0,2711.15134678835,0,0,0,1150.98765205438,183.162885337885,0,0,0,52.1385422701321,839.350154631055,398.283544622213,0,0,0,386.918514651234,108.430212690223,1300.97690712264,466.6361703908,680.335723784917,0,0,0,256.824511709458,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
