"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,863.452340185257,0,0,0,0,1057.7053091921,382.456203223894,0,1059.35482542263,0,0,147.925716331507,0,0,452.71926752161,0,1825.71386768531,0,125.059576647951,0,1854.74796466066,0,66.700060359218,0,0,143.877188703966,1251.93450225713,0,0,0
"2",122.891528597551,0,396.19849281379,0,0,504.324181157561,466.965111412146,818.300757997438,0,0,0,2442.40415668385,0,0,4104.31804108463,0,0,0,192.857034081831,1207.73069427925,0,147.775064561074,225.073889340439,0,0,1160.51954462506,644.731047244951,0,0,922.659889942161,0
"3",0,0,0,3547.09563318118,0,1050.81710591304,0,0,1749.44519193062,1624.08672869663,0,0,7.57866611243244,272.126294304317,210.966738521363,3147.03638757087,0,827.091594820524,0,0,0,0,0,0,0,0,1308.62524406602,0,0,0,690.768373019921
"4",420.255775946556,0,0,0,0,0,562.300894013251,0,0,0,0,677.237298144886,0,1589.71106163326,270.890270717928,633.184543382732,0,27.5343913563293,25.0403481516271,0,0,1739.69895665401,0,711.420906607729,175.317152984613,0,0,1353.19257809095,100.930657893072,0,1228.81085747287
"5",0,1259.48772628413,309.764730862803,0,0,0,0,850.368840908739,0,0,0,0,0,0,0,167.510982993876,0,0,0,404.56748080002,0,0,1783.12749122288,2402.03782556521,0,328.48012784981,0,0,863.846156624377,0,0
"6",330.36343664976,0,0,351.302528260019,0,0,3401.77191810307,0,0,122.910037898832,0,0,154.286595954993,0,0,450.792890670052,349.529882640835,183.245816822739,0,2669.48961210304,0,0,0,69.3851905618942,0,0,1790.05176156648,0,0,0,0
"7",0,0,1697.51861210179,251.809830635684,1778.95799993897,1471.44019980586,0,0,0,0,0,435.546247928407,661.096072323822,675.467265904976,954.434286202793,208.872647578874,0,0,1108.73198927487,14.5493126878886,0,1191.20174169631,239.963430606402,0,0,0,0,0,0,987.658160002553,1893.71195797229
"8",0,561.932967681413,1515.49338791289,0,0,0,0,0,0,178.871641935329,362.629411966885,0,0,0,0,0,0,1324.14512311636,0,0,0,0,1978.87287959105,552.009362601619,0,711.317483462186,290.259760723599,12.9257436282805,4855.58160837075,0,0
"9",0,0,0,0,625.260334230669,0,0,400.748738248634,0,28.006633739868,0,0,0,713.344680363067,0,0,0,0,251.418895068487,0,0,0,0,213.135516845217,615.46893129269,3.83975854477796,0,2284.24233057943,0,799.95467508167,2192.47508615392
"10",0,0,0,0,0,830.842097957057,402.384978799693,0,0,0,205.752877588336,0,0,0,1199.47974775294,0,737.795780279157,0,0,64.6360441085656,720.924146328061,0,0,0,0,2209.3710662736,0,0,0,1722.56305132284,3859.31242606429
"11",0,2358.81578696732,0,0,1065.21873998049,0,0,220.6275678834,25.2370863462102,0,0,0,276.833948645394,0,0,0,2608.06891723465,0,1519.58466032579,0,0,0,0,783.983608537447,0,561.734677517272,0,180.43854777707,1624.50460599369,899.059052363681,2369.82685850229
"12",1881.84911448475,3011.48365532949,0,0,0,433.015081713559,147.609011075421,228.85989922375,0,0,517.852478558839,0,0,0,336.236628105594,0,0,392.108301069126,240.804350940565,0,210.928442414463,0,0,0,0,1308.81596812933,1934.74272156693,216.16298464633,0,203.573719342412,790.593730898101
"13",0,0,0,0,0,0,0.687138274392574,0,0,223.725091576347,629.501134490127,0,0,0,0,0,164.920054992604,0,0,951.583479080048,0,381.676608902317,0,0,540.111153617261,0,655.915263785132,0,0,972.184293360632,0
"14",497.812070368608,0,0,0,851.153010106944,875.658429412216,0,0,0,477.457480364752,0,0,0,0,0,0,1000.14125719786,1773.96937448391,0,0,2190.06595366229,219.95128175948,0,1164.7729428618,877.38055949974,0,0,0,0,1017.68495553378,0
