"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2635.65549668184,0,0,0,0,0,0,0,0,0,228.31332435033,0,0,1253.76933918489,0,344.408331384465,552.225558174281,0,0,563.899351662875,0,0,0,1702.06719060027,303.860036067569,0,1647.44819408448
"2",0,0,2282.06514271817,0,1656.33257916393,0,1207.97992768426,0,0,0,534.311767231394,1295.63312641411,1581.5213831216,313.736370481951,0,0,1016.77240377042,0,0,0,467.820775718869,0,0,0,0,0,0,0,633.124287834809,2367.45166968205,0
"3",0,1006.7775138286,0,0,0,0,603.491355142742,934.582125048924,24.8536229751394,0,1760.3160997887,227.079274865339,0,330.589631856836,0,0,0,0,431.424527104904,1643.82931402991,989.468226264261,501.323765819631,281.252948553608,0,0,1376.45988601716,0,0,168.24673650411,0,4155.94293033707
"4",656.575266334617,0,1209.39995734928,0,0,0,0,0,0,0,1190.61269094249,1523.52585803433,392.751226781853,74.7032065200325,3177.90980689298,0,469.383307077351,0,0,0,0,0,0,0,0,137.045948301999,683.618424814873,0,0,0,0
"5",0,0,0,0,0,586.440356295475,687.273612690717,343.332196983619,343.244380568528,778.304111280752,0,0,545.513173052679,0,943.422387759995,0,0,0,381.362868301266,0,357.131675195549,0,330.507676684568,1676.86174638144,102.184913108892,0,146.996395699928,0,0,534.6266431651,611.989225943345
"6",524.828698305115,721.144895038061,0,608.77496516402,0,0,1069.5886974922,0,0,0,446.085324759455,0,286.013159452396,948.041788904324,0,0,296.64651231733,0,0,0,590.419222762889,0,0,0,0,1662.31435382351,0,609.805211454708,89.100968638247,117.802749196887,1902.56312392234
"7",0,362.551844740592,0,0,0,154.365200404674,0,0,0,1643.61959902197,0,0,2855.89952226471,0,642.611398733863,0,0,0,0,0,0,107.675496587982,251.823372134484,689.958328192858,588.307437743335,0,0,2980.89372981495,2158.1492628463,0,1135.10456217587
"8",0,0,609.719453531483,817.630797229476,0,0,0,0,0,90.6597442247836,0,0,0,0,596.672684812078,110.108413519373,874.548431161726,1213.17053534062,161.720536794376,2496.6829145105,0,1958.98931861054,0,548.168137442011,0,62.7552842537519,2731.39139927601,0,71.8217202835185,0,0
"9",0,0,239.966951668851,0,0,0,0,0,0,898.123839139662,0,690.266876519669,0,0,0,3624.92610349663,0,0,0,0,0,0,0,0,0,0,0,0,1887.99689865351,26.2814147789383,760.333495891058
"10",0,0,882.513957684021,412.343194870983,0,0,0,0,0,0,1674.93311767266,0,0,0,0,2295.88494606422,1912.55850985666,0,0,149.54949633017,0,0,0,1171.34182668432,158.853394576335,1892.64520740454,0,425.934371822583,0,0,976.504193507921
"11",0,328.297837745499,0,451.812339550544,0,1409.81334655796,0,2096.93695869086,0,0,0,0,0,0,0,0,174.153152776342,0,0,1290.61594622738,1243.00519516005,721.250540141616,0,0,7.91788550613498,0,0,1200.25946705043,0,0,5569.87138866798
"12",0,1981.82785725155,897.621064601184,0,0,0,620.076885804605,0,0,3.28008699863466,0,0,1083.95335887485,0,521.437537092579,0,0,0,0,110.419082284958,1290.93829780929,0,0,0,2255.70063174521,365.154375247193,42.1323819481758,0,0,356.736551579465,2325.35797626091
"13",162.615858709217,428.904613186102,0,1427.64690530341,202.730953469044,430.248909256242,0,0,110.19427927605,0,0,0,0,40.4786120597478,0,577.257689395957,0,392.236847902864,77.07061851669,0,0,0,0,0,363.352947902696,0,0,0,0,0,307.565983100821
"14",755.635769447413,0,1140.7755365011,587.97019560132,0,615.704552487643,2265.9486450071,0,2608.29745737066,0,0,861.426743436575,0,0,0,0,0,401.784694344633,220.852855459982,0,0,462.475517789067,0,0,0,430.37033583424,0,169.028871802059,425.776140169513,0,0
"15",419.374650517763,38.316707402588,217.543104426408,1845.25650115746,630.125202474954,0,0,790.406912029689,170.657754675785,0,0,0,922.776938991822,0,0,0,215.719414105101,0,0,347.622114649513,0,0,2831.64710020738,0,3409.00496719155,0,214.061369241426,0,0,0,0
"16",0,0,0,79.0287528872159,0,169.385063989361,0,0,2173.05056197773,1085.75882727913,1716.39827527761,238.641880564069,0,0,365.930689774315,0,0,1251.05429540569,349.775940413354,699.909507234212,787.130771311477,990.917893203469,0,0,0,0,178.215379829974,0,305.412092878481,0,2342.353453036
"17",206.005017671261,8.41721610405284,471.262738270279,94.1918358861616,0,0,0,0,0,0,0,0,0,2145.4550292496,0,183.436284201516,0,0,0,121.483860520758,0,0,0,378.311069367349,275.872924786773,195.428628888534,0,0,0,239.581433858288,3817.74866512697
"18",2324.75983455855,0,107.607591594436,0,1855.22296699989,727.087994018714,0,0,0,0,0,0,397.104911635052,0,0,0,0,0,0,0,0,0,0,255.082290780468,0,1391.58678533665,460.400555611806,0,0,1522.37146228208,467.214159666533
"19",0,0,0,0,0,1798.15253971816,327.379693711506,0,1170.27127125724,523.843613208684,0,0,0,0,0,0,0,1398.46485108335,0,0,0,175.925442045308,871.535879735024,1229.28514283376,0,0,0,0,0,858.08245073162,3069.82528304157
"20",310.969473129576,0,0,0,130.590376928338,0,23.242635453422,0,0,0,0,0,451.685353633248,0,0,686.600713716438,0,0,351.438139107509,0,0,0,0,355.419680831096,726.629167889529,488.098836847069,1532.55903999267,0,0,1556.20856521042,4033.19338147847
"21",0,362.287351548719,185.835169816833,522.578988121682,0,1676.11522174762,812.718540314487,0,0,0,0,0,0,1617.39720692487,1273.36891866021,278.574967011426,0,775.383205344733,0,0,0,1637.66502394537,0,0,0,0,0,592.496266952368,439.568392516659,554.158424805389,1205.03634106569
"22",0,1007.88534097377,576.433072299296,964.943172644669,26.1383984356373,0,944.563401161555,0,0,0,1995.17308191669,40.2627712962567,0,1051.1899720662,0,0,0,0,2619.92803365568,0,0,0,0,182.168888146177,0,0,0,874.017157605362,0,0,0
"23",0,995.187391612398,0,0,0,127.320249440052,0,4765.98752361481,130.053411919815,1859.94891753636,0,374.061335138708,0,869.08464327365,837.373896341286,1251.85097062817,0,0,0,0,0,0,0,0,182.253628324458,32.7267758807363,0,0,0,855.171249335632,0
"24",0,0,0,10.5483811229649,909.560284797865,0,0,0,0,1295.34106158743,0,0,0,0,483.076672925461,0,0,0,0,0,552.665449107727,0,2997.55478334413,0,0,1064.12121305045,0,775.44299262084,647.7427636678,0,790.976888832004
"25",0,0,0,857.479992476897,307.725177556852,0,0,660.439320062079,2869.78083730125,0,0,0,0,1108.0102687824,127.662315695795,0,0,1498.98528284904,646.762753690597,0,0,428.648342145049,0,0,0,0,77.3125715400116,253.756514348549,0,36.822959887974,0
"26",294.772057175431,513.360695311625,0,0,0,0,0,0,0,0,0,470.987991043204,0,0,0,0,2737.31003036889,990.037904377552,714.822052133454,1752.80952558714,351.473284299651,0,0,0,0,0,3321.45553369346,0,26.1273321223086,0,0
"27",159.824433985145,662.543951346905,0,803.987478661953,389.72502804539,0,549.457745654191,0,0,0,0,0,0,0,0,239.766387608876,0,0,2650.66320502499,391.04692116108,0,581.791547619985,288.231925788162,0,0,624.182083522724,0,0,0,117.279211461913,1501.0991033386
"28",0,587.18947668466,246.513616368507,83.5083930847468,0,1463.35441121438,0,0,0,0,0,0,79.9545265533533,0,750.606539026696,0,0,754.391690063979,533.944585430103,205.218936441038,55.7779070040804,764.009151162514,671.642286951878,1562.86203437797,0,0,0,0,0,0,0
"29",792.871385623061,0,0,38.9893246833891,896.666128930649,0,0,0,0,1076.69529176631,0,3771.0498788858,0,773.791139779445,0,0,226.798866733401,0,0,0,2023.76537563625,1269.8144133879,495.479870716746,527.524382188586,1831.47108405561,0,0,0,0,0,0
"30",2496.28846542783,0,0,0,0,0,753.24293783097,0,0,0,33.1260490880645,0,477.146328422531,14.7905554388814,0,0,1398.7059525544,0,3.61233932616994,0,0,0,0,352.770045540803,0,0,0,337.118504509053,2668.39498791455,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
