"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,520.125156532234,0,0,1886.75689548888,29.9573812653475,0,0,0,0,1640.78758515078,207.455345397412,0,0,1024.12986482453,382.642531295073,1452.66360844027,0,0,0,81.0411745770539,691.246479989571,0,288.9106631832,0,0,0,62.5026507075211,611.640451030394,351.787034308736,0
"2",0,0,803.805346975107,283.938291386057,0,0,3849.47987309531,0,4.93078063068742,486.831034830245,1262.26719243246,1668.90467135596,0,552.478574122713,0,0,237.016086732095,2310.56977941429,0,0,0,0,0,0,0,915.516050976893,0,0,183.3622834811,0,797.649468388647
"3",0,0,0,0,0,501.038772339476,2325.55360388435,279.372447455307,37.5752138084832,0,0,0,0,0,2176.30052201755,74.7499121252871,1684.67195248442,496.458836812043,1108.89556872708,291.773884425562,1897.87418108669,0,159.86337549288,0,0,0,1181.96026701119,73.3335001795517,118.931641509897,0,2027.28427877718
"4",0,0,186.199119461496,0,0,1845.10595096966,334.406438933148,0,554.71927470223,0,796.078177289798,0,215.305206398277,0,0,0,0,0,0,0,0,0,0,0,1726.27663787706,1222.5323107487,3.87811389648033,1435.85189854855,1076.94920600429,0,118.223358220118
"5",35.9515324186421,0,1525.96966918207,0,0,397.90528797709,0,0,1709.95911004206,0,309.125696191487,0,1557.78931667402,0,0,0,878.527138501906,0,0,0,0,2.38826803601864,361.28511274558,0,0,0,0,346.168332491276,45.917102641614,0,1198.20479621011
"6",1500.12947571156,0,0,0,212.139909639955,0,287.463010701324,2254.67336289046,830.835951617916,0,0,0,0,0,91.1093124131214,0,0,0,127.771977829121,0,185.64392226775,2383.2884005763,0,0,752.415746006833,98.4095703121072,0,790.973810882246,0,0,358.275220382821
"7",0,0,583.695793467302,0,1566.28493892389,350.110141750852,0,288.976699551243,268.869424317171,0,245.906700407418,42.3793370923741,573.530032104958,1725.90461877795,0,341.352886159996,1365.65396592996,817.437839337292,0,431.868197496763,132.129594706466,0,1884.85520496454,0,0,0,0,2509.58030888058,0,0,442.424070792794
"8",0,0,851.024184004455,643.491016299858,0,0,576.994153051401,0,826.940906376908,1722.39249322955,293.221496608928,879.625941452093,0,1439.00719262294,0,0,842.344965490856,0,1180.69005167348,285.202858713262,139.586996447591,425.200633858242,920.568119890887,0,0,0,0,0,471.506779728201,846.241581541444,0
"9",0,332.611293302314,674.795096924727,646.753079535675,0,64.4653490655492,0,0,0,0,0,0,668.57061442253,0,906.100782749083,530.956839055256,0,396.558832102495,996.716859439053,0,0,656.007001318873,0,1670.92280769387,0,0,0,583.437024538884,0,0,0
"10",0,3189.74833819558,0,0,1021.21716263516,0,0,0,0,0,0,0,1034.23681028312,0,0,0,0,0,0,1159.37162681477,28.0705244487851,0,49.914834519797,0,769.078552945453,0,0,0,533.004209041772,1269.24328317422,2899.17687441574
