"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,326.515265831858,2190.31805375784,0,20.5195282369148,0,0,394.438777525128,0,1334.99158331524,159.419404444077,716.352021028225,0,0,260.390791556789,0,0,0,0,0,0,0,1122.31468924303,0,180.605021695965,0,1985.13860499899,0,0,540.64308055716,0
"2",651.640147280873,0,1230.07955887784,0,1121.8196062458,0,0,0,1200.54202019195,0,0,0,0,2165.38563718739,0,0,478.128301856027,0,0,1338.54193343914,379.630533915102,0,0,2615.78172235903,0,541.182277212218,0,0,1634.01769525623,0,0
"3",0,2291.48590676087,0,582.566313153481,773.269707917691,724.567096951794,1653.18608250303,1922.9952336789,0,509.895778092437,125.710341497942,0,0,1299.76674596832,0,0,410.060631767264,3170.95430552602,153.799410257602,9.30951784951776,0,0,0,0,0,0,808.070886212055,0,0,0,0
"4",0,492.370464002075,237.305993133028,0,0,0,0,870.730462125178,0,796.258217908158,0,0,242.520222993851,0,0,0,0,0,0,284.679800188785,0,0,88.2491867776239,0,1429.21981204937,482.837599113299,0,467.091424872124,680.479585417749,0,3443.78292446858
"5",0,0,0,896.613484852017,0,0,0,0,1301.33550486382,0,0,0,0,127.872347171883,809.065276418255,222.702587643113,0,0,0,0,0,0,279.037272018436,1648.67680847453,116.577321437054,0,1351.16118889123,1616.1495713415,0,0,0
"6",0,0,0,0,0,0,100.723170592022,0,0,0,0,0,807.539222931567,0,148.711881264047,130.454781635249,518.812914815225,0,683.031903572689,233.895568241356,1872.32403376544,1167.23217945399,0,0,0,567.159039581467,144.463193962496,3395.90990495924,0,0,102.871876456882
"7",0,20.8962103835683,0,932.409946144255,0,0,0,0,50.993689526625,0,0,53.2187314987136,683.738740981225,0,0,261.600169023525,3150.0255080256,0,0,87.6494929695854,0,0,0,188.777999614041,1038.56359132173,0,546.455802233774,0,269.443600839126,2422.11805981757,3865.068212282
"8",155.268282262847,0,0,120.065871322951,0,0,0,0,185.565114894335,359.065342300997,165.95294291152,3319.17866650192,0,1466.53698674359,696.395209781805,0,0,0,0,1286.44945679885,1299.74722909464,761.964174695876,0,1068.37675417311,0,0,0,0,0,0,1459.47333950794
"9",310.297065615911,0,300.910828165304,0,330.778887011623,0,10.5815161012456,0,0,176.118532108982,1727.97335488118,0,446.949565197106,0,898.099906606828,834.932396996719,163.27801453408,0,0,0,0,0,168.519380775432,0,0,0,0,1075.71169967191,0,270.396750510585,1413.3476819715
"10",0,0,0,568.537445272743,0,436.431356437984,0,0,401.326413027396,0,0,1006.6694897551,2009.23909317746,0,0,5877.47631830796,556.904831636901,0,0,25.7632741333,50.9449108214346,0,0,0,0,1019.76908390413,0,0,0,0,0
"11",370.056761309591,0,641.322149466866,4.51575541832301,0,534.279863535424,0,579.834228459908,2283.57647826926,0,0,0,35.8856477588059,1488.5016200505,275.477437007099,0,0,45.9989114515142,1370.61906212667,0,0,328.912347698769,0,2308.77036700965,369.04086640407,0,462.913859093643,0,789.07220649606,479.959372458424,2125.1971240602
"12",0,1952.57148295151,0,0,2129.97731445181,457.173425091677,0,0,0,568.58111842389,1131.58405370966,0,945.990926073684,0,0,0,0,2109.75252002177,197.016527149327,0,335.542834142677,0,437.178053947853,0,127.367966309572,0,0,0,1461.89986522525,0,0
"13",0,0,0,0,0,0,0,0,0,1303.4787038183,1005.13418673224,0,0,263.328221849087,0,0,0,166.379262022313,448.62123112708,0,0,0,257.045319823521,43.5225546260614,0,315.797844581457,441.682628476273,0,0,0,275.31426502253
"14",462.619767090143,926.710456000684,455.007276740061,0,0,0,0,0,0,0,0,0,0,0,0,0,698.430388157501,0,1449.694512563,0,0,0,0,169.724529151755,2057.15913478821,0,0,788.897903337329,1667.16227018917,0,2270.64107723347
"15",0,1029.25597763675,0,359.420654335947,0,0,998.204693029822,0,1090.67908715611,0,0,0,0,0,0,666.299595694856,250.909453402818,748.366040428186,0,0,411.994183537933,2275.75689774826,0,0,544.780267450352,0,939.318274984254,0,425.50224877542,915.415003410833,1396.61035948019
"16",55.502161533716,0,0,1505.70003870953,162.340687768475,1671.114454152,0,0,0,0,0,0,620.451969748029,0,0,0,0,1312.85885244023,1158.25431346644,0,1946.60573448098,0,0,0,0,0,1828.61672973144,716.651901898777,0,0,1754.86654113249
"17",884.082406069694,0,0,0,0,402.732981334398,0,596.409915586813,0,0,0,0,39.6419352954797,0,483.329842783376,12.6533114745757,0,0,1154.69498106205,773.894844430481,610.745813349631,516.748260876795,0,53.79139709196,2380.62387565418,0,0,0,0,0,227.845138921895
"18",0,476.720332262514,0,0,233.38903705021,605.474905520961,0,96.6455468428595,0,677.526660557512,1401.18737776683,0,0,0,0,0,197.497485111087,0,0,0,0,0,0,738.631817309798,775.462489229152,2745.32317531876,0,0,0,0,1560.57972551454
"19",2128.46150275717,0,0,0,1299.50019024068,211.952018289265,1569.97195111594,0,0,0,0,2414.10946493892,182.723200581329,0,0,348.272275320173,0,0,0,227.527188382218,347.371569887375,0,898.118707030681,0,0,0,0,0,0,1794.75809882274,0
"20",1758.57685431322,0,0,2340.71830911896,300.494174144949,0,0,5.66876952516472,0,0,0,0,0,0,224.991436202243,0,0,277.34136010856,1576.24232274051,0,0,0,23.1023385127061,0,0,0,0,584.574036662059,0,0,3554.92576288931
"21",0,0,2086.01631098035,0,766.505865758,886.318332268322,665.290303835721,408.765833106705,0,2346.37907871749,0,0,1169.80547211736,0,2239.6020304342,0,0,0,0,140.941093959169,0,0,0,0,0,879.357463643787,0,126.30765408957,60.954565116966,0,156.940014748344
"22",1310.72931590268,0,221.13774014451,48.6913726020628,0,1078.76872301743,3245.42012767451,0,0,0,0,0,180.21732088691,127.208133456441,0,0,1467.82237327525,0,0,2306.861384786,0,0,0,0,0,295.846798455482,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,324.934128926156,590.454894219887,719.420859879296,0,0,260.745137822457,674.616265958307,0,1684.75374140384,196.284946166158,0,551.721110001021,458.437660447068,0,657.598974619714,0,0,256.209243590222,0,0,0,5905.84303001199
"24",324.939966458247,1442.67241926917,546.443384923929,1818.12924027321,74.8724501472866,0,0,0,622.119423358667,0,0,0,1218.03868777299,0,0,0,0,0,0,0,0,0,1105.95524674999,0,387.44224734634,0,624.112639474148,0,0,0,1362.3047852828
"25",0,0,0,0,0,1679.50806728024,0,0,1142.58990240538,0,0,0,487.353233022182,217.136333115979,0,0,1414.84751385988,0,0,0,0,0,2059.35058862522,0,0,0,0,398.287098342631,0,1474.31359968486,0
"26",0,38.6893717815518,0,0,1093.2996423077,0,0,215.546649949618,0,0,130.590958822515,0,4.22464424613372,872.072824313903,1322.22459501668,0,0,412.873652494821,0,867.12985687512,153.221932800661,75.8359685637903,1562.42218057355,0,0,0,0,343.263724871677,2836.78958278144,1244.9708207136,0
"27",0,0,704.925537012718,0,0,469.666621250783,1492.82247223532,154.236738051371,1321.67594362864,0,0,0,0,363.396203333763,0,0,0,0,0,1970.95253830778,0,2073.94761086505,0,0,0,0,0,407.975358534411,0,0,0
"28",457.981053590163,6.80480589472938,0,173.226990516031,1154.464283818,0,0,125.124553262244,0,0,0,1263.98650259582,0,0,21.720050396215,106.671708110864,15.8791642798579,0,692.38589315416,0,0,0,452.866175705483,0,180.854835397111,421.536136711166,0,0,0,0,2685.47140093218
"29",0,0,0,256.095796727404,0,0,128.763760860048,2871.05158565933,0,0,390.918802616887,0,0,0,2110.55294604098,112.727065477348,0,0,0,0,1301.97185264739,1941.65135210884,184.2396533492,0,313.85155374757,2454.08029588685,0,0,0,0,1659.01247726559
"30",234.36562670087,0,453.790523627452,0,179.241218385326,0,0,1350.23674265689,0,858.345947874625,2522.03008907437,0,0,896.063372147146,197.079630734521,0,0,0,62.7333515733534,0,0,0,381.277050983435,0,0,0,0,0,0,0,1400.03261229534
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
