"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,134.165463337794,557.119397207497,0,0,0,0,0,0,0,0,0,1681.54378892557,693.149193765554,0,0,174.514562032658,0,3300.42353790118,0,0,641.064464079146,176.39614370964,62.2298214116501,0,0,0,1531.36875797578,173.018213328033,106.653478516502
"2",0,0,241.652220932901,1326.58113951902,1455.87002308983,0,798.425418736391,0,0,0,1664.62156850978,1341.95098948021,622.812781507132,0,0,0,0,0,0,2106.96520694513,0,0,1185.67261523533,0,782.372725857383,0,0,0,0,0,1829.82474400861
"3",400.083342734316,820.332943795209,0,1367.66077093638,0,440.412130413341,2442.90721915671,0,277.386815234774,0,0,609.290449171281,0,0,0,0,919.13892134867,772.530980502885,448.761644867115,0,1162.37248558794,183.090849802598,1891.89060172497,0,1927.34522578299,0,0,80.1358226128676,0,0,692.297754464853
"4",1315.67017223926,0,0,0,0,0,504.008415960583,1681.34989555727,201.391732684189,269.793931757438,0,0,909.579394118037,949.083714006878,86.1615987905056,883.736379714139,1336.86944840795,0,852.806428150875,0,0,296.681344011059,73.0679966182489,0,0,0,0,0,0,0,155.325241033301
"5",80.7079602157338,0,0,0,0,211.079261118023,772.361453279219,524.508837221893,0,0,226.338465504965,0,0,719.722301776221,0,1326.82394692074,0,759.906843767802,0,0,0,0,0,0,0,0,2153.28773223722,0,297.626234650819,1296.82832641925,0
"6",0,0,740.550090118609,108.45171472096,0,0,1681.27263046625,499.064334695784,1096.44366121948,0,0,0,0,424.192168673136,0,0,0,0,0,0,869.87871485308,0,37.0785839806622,0,0,0,2196.01746496498,328.484948633103,1495.99921133621,255.507082160775,140.189065408533
"7",0,0,0,0,0,0,0,4500.17160943685,0,871.512598894483,165.693174212262,0,3975.12323807986,0,0,0,0,161.685772823656,430.583640238839,0,0,489.894795241222,0,0,581.513942733519,684.82476695561,348.536879727846,1030.56679246334,0,0,330.852543853865
"8",958.736098559708,1596.76734534606,1451.97877585374,0,0,0,0,0,2386.47041870673,0,1696.32577850673,0,0,0,0,1070.22084757854,0,464.844389983157,0,0,667.41358434524,0,0,1729.94676843622,0,0,0,0,321.335363674121,0,0
"9",0,105.533897664905,0,0,954.445475753472,1657.35598775496,0,0,0,99.8522766583028,0,0,0,645.714648039206,2050.98334288325,704.940723540387,0,179.238690470794,617.60648734214,1.97769762228415,0,405.940733481094,0,0,0,704.30561893755,0,0,0,0,0
"10",96.8493850947634,0,140.610986883699,794.733855561817,246.115699520019,0,0,0,974.994040327733,0,0,2982.11336002072,0,0,0,3349.87965764536,0,0,0,402.493266243986,0,0,921.865395379928,0,620.910854215129,0,88.8231648088106,0,1214.02308991691,115.814495504815,3.8349653507629
"11",313.048688645826,2111.92545775354,0,0,0,0,867.864688097716,0,0,0,0,0,0,983.689831126126,723.395704873294,662.544851137635,0,0,339.437868835809,0,378.139176212658,603.596185133978,224.948345810726,295.303433103631,845.156643739217,1999.35247165868,0,961.713477829455,0,0,3183.81723411652
"12",0,0,3264.24548220202,1226.95508928717,0,0,0,0,272.146402945144,1775.77792166253,805.185375658289,0,604.663239166066,0,0,0,0,1120.84228967277,1186.98655461297,0,0,17.8159034702032,0,0,0,269.838187510666,0,0,168.0252266932,0,1142.15441461771
"13",0,34.2882432860031,0,490.485447385636,0,0,0,0,65.1002647699572,0,286.111887922385,0,0,0,0,0,2281.25290666572,479.485946955769,0,0,0,0,720.725122309192,0,0,0,0,162.854398784159,0,0,0
"14",0,852.495484416355,1463.83082361696,824.511459215849,1127.25910540832,366.952843853976,1070.41702956922,0,0,647.17730267878,0,0,303.769644072253,0,119.29412044796,0,0,0,0,0,1286.00460819029,0,0,256.541801293522,0,0,0,1986.94949813181,425.198226383538,0,215.64536797237
"15",121.552571437074,1079.18783269138,1562.58584398354,0,0,96.442047770793,0,0,0,1376.74195711859,0,0,0,821.047287081215,0,0,112.510689234597,2442.15830953954,0,0,55.586383400196,0,0,0,605.735225153222,846.299527073264,618.559135658362,770.369965357855,0,0,1543.73596157192
"16",565.288883762107,1493.52373675326,0,0,46.8580434552202,0,595.068889447483,1025.60360691262,0,0,113.889247322686,0,273.89679627342,0,837.255231751634,0,0,734.306004076135,0,0,0,0,0,1622.19507270992,0,177.151708489434,0,1654.50653940096,0,1100.21931799104,2493.20030671604
"17",0,0,0,0,0,0,0,0,734.816757637191,0,0,332.32282602177,311.302966456253,523.701349167102,550.170876717886,0,0,0,0,0,0,295.77561339856,0,0,1207.27569543333,1152.63277869361,888.670480878513,434.141799070132,1609.58004211721,0,96.8035183399361
"18",0,0,0,0,1211.12077757568,0,0,311.206620835779,0,0,740.035426341881,0,0,172.310763893309,1891.8751294135,0,1954.31347578392,0,475.390727776655,0,0,0,0,0,0,0,948.392314695566,0,0,0,1803.79331616792
"19",0,0,0,806.615539574786,0,0,72.5436710891188,0,0,1503.71590538061,0,113.274916607563,0,0,386.208867260288,0,0,0,0,0,0,40.8624212049843,0,157.094653631059,0,0,0,1364.20790493707,0,0,6978.2422876809
"20",1862.30665422544,0,0,0,0,888.896939462888,0,0,0,22.9541967326215,297.119561057689,906.379441991158,0,0,0,0,0,79.3071058118555,146.349665078769,0,817.021087257849,0,680.591627950011,190.645746220989,0,0,0,0,0,4755.06333842855,0
"21",1194.56405835035,116.168085985756,0,0,0,0,0,0,310.477099634389,0,0,0,0,652.434295412777,365.420284212456,1085.53534097782,0,0,696.933984599174,0,0,1083.19992579974,0,277.046896576139,0,2141.92128740395,961.527302587321,0,0,226.177823010824,2821.77763422528
"22",0,0,0,694.555657658129,0,0,0,0,0,0,0,551.454082426451,0,0,677.064905547859,0,0,2303.0590908679,723.322750437418,0,1060.33315894846,0,0,666.037729563301,0,0,775.292157320844,0,435.181998521231,0,2396.40175890974
