"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,224.666580704416,0,0,0,0,0,1456.47433366133,0,579.169213747774,104.187199684074,0,2106.66509444837,258.119328811213,14.4331241317782,596.399863780889,405.175928266494,0,807.45994883959,66.2974860571971,0,776.222133185856,77.2360529734454,553.331021265938,0,0,1205.80951263267,0,0,0,0
"2",0,0,0,426.861235825913,0,3107.06711910942,655.961125496214,2133.60658272191,0,0,27.2671340403009,103.470776693643,0,0,20.6641614906022,0,0,110.68748224169,0,0,1061.3692171527,936.859786335245,0,0,559.67495166794,942.274530994435,365.329265167235,1475.21441880771,68.7516037452297,0,1361.69004233141
"3",2796.47106667535,420.196221627526,0,3.35983197086892,0,0,0,0,659.414379095135,0,0,64.7951931265547,0,0,0,0,0,916.000814815582,0,1016.80750654578,140.80937351941,0,0,0,0,0,330.779254521499,618.437964409593,954.695806349932,559.25402839542,5954.61651708447
"4",0,1639.8189145094,0,0,132.963987032929,0,171.656271747908,0,0,0,0,0,50.0875041591299,0,0,0,0,0,0,2554.02393777675,0,353.385041110501,158.622323383797,715.003623074142,2489.40494085648,0,770.531670633582,0,0,117.138982407583,362.888496357651
"5",109.989139960856,0,0,508.941653797893,0,0,475.19351457656,0,0,0,1955.36199067301,102.009286197667,1462.35268544184,0,0,0,0,821.897991764283,0,651.576485248728,0,0,314.324839052012,0,0,0,0,108.155648380854,0,0,1859.38812801811
"6",0,0,208.044890440964,0,0,0,0,0,0,2181.476605669,116.833510467983,1884.29050868343,220.807986133178,0,0,388.167406216141,32.5236414576897,0,0,0,227.354575029022,0,481.082491315085,0,0,0,866.766056380709,0,142.176241855411,1085.25245050833,2038.35330707451
"7",476.138726822704,0,969.613750166483,39.3869129592533,47.9100344116035,24.0972991845779,0,62.6653780794754,0,1589.73286465566,820.143801171727,974.941892269062,0,0,0,0,603.604445439448,0,0,0,0,0,3417.64326643886,0,0,0,1984.48574150687,0,705.46879968547,1855.12684187035,0
"8",1210.64388079349,0,271.145782423123,0,821.422265512341,399.838074844902,431.871303133593,0,398.843896223789,0,0,950.161458880374,397.322327624418,136.622267293157,0,273.953117027033,0,188.058215153936,0,0,0,564.034316793384,0,0,0,2011.33460902261,1153.25963201975,573.419399659712,422.415878062899,0,2139.69294652188
"9",0,0,0,858.225847662715,564.987161566694,0,0,104.880317747668,0,0,0,0,0,696.922951186167,0,71.3856703515373,14.0356094046614,269.985136185458,0,0,245.970246604561,0,0,0,0,0,72.391055839699,0,0,0,5229.11158359917
"10",0,0,0,1405.70363536371,220.210907846788,0,272.195570451961,392.214914245203,0,0,0,0,0,303.097611728598,2453.53947912871,0,186.289720086087,1484.68208609688,270.363090540652,331.010654367202,1149.47326245787,0,0,240.533818657165,2175.71508914827,5.89843382507598,178.64913005482,0,0,0,883.484812475443
