"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,756.614918705101,1605.62572870941,0,111.27066315854,376.35985373506,2599.39670427994,0,0,212.483385501619,0,146.736728019779,488.362926561494,0,0,0,0,0,0,0,302.484327897672,0,682.624818591023,0,855.765519405445,0,0,0,0,1093.92124762592,0
"2",793.986130383155,0,0,0,1336.01319799005,1406.392522519,0,1613.83432725844,0,0,0,0,0,0,0,0,0,0,936.102147705253,0,706.862891570001,0,0,33.6857907113258,0,1231.72552703163,0,0,0,443.983515346383,4854.16338330651
"3",0,0,0,1508.09261202275,1560.05842340786,0,0,0,0,1727.206369564,0,0,0,19.4418771887856,0,597.5966729381,412.550290040211,0,22.5732568861627,1849.62615828294,0,0,1297.26920220805,1748.31398263845,172.500991847244,0,1775.44232503503,575.308796795859,990.594183009048,179.06281627247,0
"4",0,0,61.5529939196317,0,0,285.391926102876,0,505.058886941256,484.95918186483,0,2645.55834958409,0,0,0,115.405985747,995.157329841114,69.4916979372188,0,735.19580566699,194.256410688264,0,0,0,339.618956853458,0,0,2590.28398602274,0,0,493.594181880262,0
"5",0,303.875205628473,186.756101712761,0,0,0,0,0,0,0,0,299.45969906324,1126.87260302736,0,0,0,84.8260386332156,478.022023719205,0,1505.1630663809,1028.7088110635,0,0,0,0,754.135202141975,0,0,705.048682649946,0,1896.32392909133
"6",1050.21950814989,0,0,0,0,0,0,926.385983560594,1098.09719419531,0,0,229.414383636739,0,0,0,184.055839766025,0,0,0,0,996.521768384003,609.678539219498,1233.38081402468,0,0,0,0,0,446.398376611262,2781.14169276047,317.835570923107
"7",280.375732139006,0,444.114208235857,838.742181405152,1022.1888761002,253.365598421566,0,489.87934574877,0,0,0,78.1448684839315,0,0,2259.46702564226,0,1143.70453971595,1001.00449017288,207.147941319605,0,1536.01894969099,0,0,799.172805101451,0,0,51.7333395624787,1428.98347844786,0,0,1736.9163744734
"8",0,0,0,1245.25761727608,0,2561.61609192008,1215.52762799984,0,0,1502.07487602191,1349.48212361146,0,557.56496519992,0,1184.57297380509,0,615.290842058839,0,481.876084065982,0,0,347.349351944004,0,0,1116.29642704601,0,0,0,167.130390041066,0,0
"9",239.523055502244,540.941112452719,228.271910536174,0,0,0,0,0,0,0,0,462.790927019395,0,1462.86852201904,0,0,0,0,0,1535.07564328844,361.767405945064,0,0,910.817518651242,0,1615.54871037323,0,0,0,0,770.290774360799
"10",575.221500017126,513.267689436818,1681.1997527763,0,385.870634185905,1068.15975842895,0,0,0,0,2084.54106343381,0,1467.13286731427,0,0,0,0,0,2086.36938001387,0,0,0,0,0,0,0,448.483718161835,1265.69990890672,34.7240134858044,0,342.391930313034
"11",0,3729.78954862145,1533.22236807275,208.075409162131,816.872439136047,0,114.065991020019,0,112.3429679798,494.339915123263,0,1654.07963572622,24.8704551760377,0,0,0,570.687884895135,909.391499556249,0,0,0,0,1392.20690743014,0,1180.73038906222,1356.38164394481,0,0,0,0,396.877003168539
"12",5410.28206744271,0,0,985.430407484507,0,0,0,363.076904986153,0,0,0,0,48.1467183504728,0,0,922.842839393207,0,0,0,0,327.121473939603,0,678.660677072911,1245.74394700098,0,0,0,1263.26749063228,610.063561195952,0,0
"13",0,246.202539611035,0,0,0,0,0,93.1645302400707,0,0,0,0,0,2570.87296353323,0,0,0,0,0,0,322.711280182201,0,0,0,0,0,0,0,989.078520104669,0,298.274384407603
"14",0,0,244.555428873818,230.050003334504,0,0,0,0,100.852041714529,0,61.7387771934938,0,0,0,0,942.771133682867,4527.35689437451,229.55688077588,0,0,0,438.997866018693,0,0,0,0,0,0,446.603507441758,142.817355481917,3580.74742635925
"15",338.296003121908,129.314160085571,0,0,0,0,1007.16782333316,0,0,0,0,0,0,0,0,268.689047286181,445.980203243469,742.448951388577,0,9.92981782352336,0,793.895923831043,703.810307765066,0,0,0,372.442840267459,0,0,1518.34347875114,5722.19418017445
"16",0,0,0,0,0,190.456409851833,0,0,678.052335824919,0,0,0,0,655.216845703618,0,0,0,1233.52166967669,532.305259608213,0,122.175221437383,0,0,0,4859.21249520848,0,0,0,712.256611616593,0,3749.76653613426
"17",0,0,0,0,854.280217595246,0,0,0,1244.17752310749,0,0,0,1775.41071394534,0,1706.71030032089,0,0,288.781955080039,0,323.893481451281,0,0,0,0,291.993993467036,0,0,0,0,0,1651.94651896415
"18",0,0,1366.0158538598,0,0,0,506.182121869915,523.948409779214,617.209941310103,0,0,0,0,0,0,0,407.863996015932,0,0,377.362499138805,0,0,0,0,0,1239.95426210872,0,234.008619540123,0,993.611888406254,3242.2809604554
"19",0,0,0,0,251.763831827352,0,0,80.0547655659974,207.309724719163,0,0,0,576.681551509936,0,1980.89469766883,0,0,0,0,629.585316821542,1385.04965417806,1859.3112381949,626.628236628349,0,0,765.726730446119,0,0,1763.41875689935,0,1296.34166290676
"20",0,0,0,0,0,331.010215743088,0,0,0,3320.47272546563,0,1629.14069221765,1007.39688822427,0,0,0,0,0,0,0,1425.29315969179,0,0,2728.12592944361,166.505724325711,0,0,0,0,38.6900291060363,0
"21",0,1560.61825866405,0,530.964067887095,54.6310480344006,240.866889728845,0,1974.38472108861,0,0,0,0,0,185.187540507172,0,459.551904044476,1044.84419380709,0,580.606022205883,0,0,88.1139186307293,0,0,0,0,388.556344493469,0,0,669.241741921924,4155.61736776221
"22",168.174788914796,0,182.692415989359,0,533.00372439706,0,0,0,0,0,0,0,0,1231.56669665214,0,0,0,0,0,0,0,0,1976.51466168444,0,0,166.852032857211,0,3074.84950398805,1773.51092310756,0,1175.53854261068
"23",0,0,259.551471453368,0,0,0,1198.86690922872,1080.10168015507,432.292395810431,0,0,0,0,0,0,3414.80843963433,0,0,781.841749978811,573.991817241068,571.895963223,444.249515443424,0,735.744415726354,0,851.747418152028,0,204.397913939709,1186.49409393444,545.036209125349,0
"24",0,432.039025130487,0,2089.93303819146,0,0,1669.98863813497,0,718.202123994374,0,315.964146577243,1582.23464223522,0,0,0,978.366805439384,0,930.328426715803,0,0,0,0,17.4161093938332,0,0,792.55753524393,0,0,0,0,0
"25",0,0,0,558.082749551566,94.0781583004484,0,0,0,124.82422632619,1368.95624447372,0,0,158.910430121759,1089.8291005889,1080.35711311781,0,0,0,29.4872128227616,0,175.210831241029,1900.90469758246,197.66150673278,0,0,51.8801557709152,1136.70948875424,0,0,0,906.494420951838
