"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,695.34362297964,0,0,0,29.8803721024048,0,0,0,0,0,0,0,0,0,0,862.599006804871,2166.62742339117,1201.94311875039,0,0,568.487021536266,763.694748024555,0,0,1212.83835513718,898.771329455435,0,0,0,831.461824009133
"2",0,0,223.201977832396,120.017364382345,0,0,0,1760.53102784671,0,2008.58622824414,0,0,3271.01429346778,0,1453.02846767525,0,0,0,0,0,0,0,0,436.313501613288,510.862636650705,0,0,0,0,1832.23789587524,1740.95604023388
"3",450.430481074945,191.880202612382,0,0,0,0,0,0,522.547697856195,255.5536943395,912.354262102484,0,0,0,0,0,2022.68635684405,995.580916225164,1288.65018843704,810.813570344315,0,1559.98314540089,207.610180730908,0,0,0,1217.55834699173,2289.99873120548,0,0,1709.99018397193
"4",0,0,975.49902143308,0,0,0,391.092848559519,0,347.339927523236,0,748.707123658114,0,0,0,339.13562802471,0,0,317.19013221353,0,0,0,2731.83490270931,0,264.582716101061,0,0,5.76127521209619,1160.15122596574,423.4223826728,1046.0143911101,764.79411786645
"5",0,5.73397372457686,38.3780753420814,0,0,361.006308413295,0,0,0,0,0,0,47.3544241572746,0,0,3115.97768646775,548.505531399716,104.866191031084,0,150.568291437026,0,1471.1565939947,0,0,206.952297989784,0,2318.6919891546,0,0,0,0
"6",0,0,0,0,7.00242385242032,0,0,0,616.624650010298,0,0,0,835.064768317609,842.542394911364,1030.92255075134,0,487.714676123951,0,0,1535.3712793706,0,858.513163826846,0,1215.24666599348,0,0,0,0,0,0,2444.12709807369
"7",4730.59851503808,0,0,0,0,0,0,0,1182.01186171399,0,0,0,0,836.573315619916,0,0,257.373681176217,0,2609.34763492712,0,188.839182933488,0,195.242660987726,225.815070786027,0,0,612.312093434037,386.610708413521,2027.4994705932,318.735559038037,0
"8",0,737.149468382533,0,0,0,0,0,0,0,858.144054833492,0,0,909.608122089644,198.406132809121,0,0,0,0,0,1366.2111286547,0,0,4157.63531945509,124.794709122896,2589.75335686551,0,0,1402.33707877728,0,0,0
"9",207.206785699552,0,0,2090.61242073094,0,0,0,0,0,0,831.937980440083,2035.19772101968,0,0,0,0,0,925.612302356046,19.4934089268257,0,0,0,15.4319766297125,0,102.747823823301,0,0,79.2956220982974,1538.38942998236,281.970108441559,0
"10",0,0,0,0,0,0,1275.01812263007,0,114.431623500649,0,1175.07347091797,1122.06565331876,782.056515774391,0,1093.80647483253,0,0,371.163047307667,0,0,0,0,0,1347.35219604645,0,0,1220.4129279869,0,0,0,3451.68218415908
"11",1566.16882011144,381.193881377335,198.730748336243,1287.28316498026,895.117431382074,0,0,0,0,0,0,0,379.444325602607,1758.76249732697,0,1179.81276416841,1037.54193081877,0,0,1280.55645582588,0,0,1306.99009569256,231.241387431479,1875.25376577714,1115.83678924364,0,0,0,0,0
"12",0,802.336936277923,0,46.7504128812577,0,577.778558448361,0,120.965582947779,0,0,977.005685174058,0,0,0,0,503.790869255864,0,0,0,1211.882765085,27.250382907076,0,0,0,750.620381641527,719.678319227308,0,687.854116738131,0,0,5428.72207691444
"13",0,0,0,0,0,0,0,1436.22198250662,87.6778518056159,0,0,807.040654245169,0,327.731273170732,0,0,566.216314111536,0,0,0,157.574776609321,0,0,365.244649512505,0,0,245.682826283642,526.913889833661,0,0,0
"14",1189.602158852,0,0,231.568846994072,0,545.675058177207,1990.38820153904,0,0,0,0,0,0,0,0,1691.08562575011,2313.49126458091,0,0,147.262712696437,1112.18081423082,0,0,0,216.62899835368,557.033333498775,0,0,839.707383747312,0,111.42291683085
"15",0,794.647518217916,0,650.064534317233,712.902800475876,0,2068.93581153125,0,0,0,693.608531880293,0,0,0,0,0,0,376.879294777688,0,0,800.671921919068,0,0,138.602620241229,0,521.637052734676,0,753.301707583718,370.757654515549,442.007052989642,3728.49623588742
"16",0,44.2694488527852,981.640704860625,22.4376220088689,0,0,150.989182197899,1394.3195278993,138.846083030489,0,0,0,0,0,0,0,0,312.629650460595,0,0,2120.26750702571,710.121637226298,154.264183381279,0,99.4639244919324,1242.89946586077,204.445172932037,0,691.790180070558,456.221370596088,4008.35772416678
"17",0,0,0,0,467.221503147115,0,477.526013570566,1929.17049582586,0,2446.77318401714,0,169.074878509903,0,0,0,0,0,0,0,0,0,0,37.3941904710945,0,0,0,0,2000.14360539764,0,609.890832992113,0
"18",0,0,186.234412701686,0,0,0,0,0,0,2090.78022545906,535.825513243272,0,217.603338155581,0,0,691.194314689022,0,0,0,0,3193.42906140259,252.780522298522,0,0,0,0,1022.35131977342,0,1318.23984476109,0,0
"19",0,0,0,1176.07498536627,2656.31091378174,0,896.812188969874,0,0,0,0,0,2258.73793207888,0,1636.19907774353,0,0,376.370791496179,0,1273.98329621314,0,0,0,412.398915478437,40.4936627094427,0,657.029489699639,0,38.3549138292523,0,0
"20",0,0,493.361384199157,0,412.962218930035,1585.01808332886,1100.71182548531,2795.40055404834,0,807.872506972796,0,0,0,1295.22948467217,0,0,0,0,0,0,590.185290764345,346.160931144523,0,0,0,0,0,0,0,0,1219.73308467226
