"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,759.821580356667,291.293205792302,0,0,0,0,0,0,2359.20885278646,643.350633767227,60.644793551067,0,0,0,0,0,82.5596579815476,535.067286449604,1253.86451581962,0,0,175.641830586586,0,0,0,815.725049673915,0,0,751.147388783313,1503.3220266429
"2",0,0,0,0,0,0,111.649301247534,1395.28045177639,0,0,0,0,2255.27695047325,450.308722169246,0,0,0,0,0,0,0,3959.40289968701,778.29139472458,865.278647380506,1766.73763550478,1541.81302100603,0,0,142.86378362817,0,89.8466262241387
"3",0,0,0,0,0,0,0,960.396934111002,152.958807063334,516.906112337809,1204.60687676844,0,0,0,1299.90246994396,0,0,410.261379773303,0,0,44.5241021815231,0,570.260825997555,882.576229458316,0,0,3539.1134312322,0,0,0,4854.1307892695
"4",0,0,1726.44952133511,0,0,0,63.3853865044179,0,0,595.483287154161,400.132459876739,0,0,0,0,631.871176388005,0,1463.04024555088,2793.56994514482,0,0,196.18783371133,0,0,0,19.4290590661983,394.288133468903,173.18625485594,0,314.097912552283,744.404477440971
"5",879.889561474221,967.14973476606,0,206.864296576345,0,0,0,0,153.738463791783,0,0,0,0,874.24589286028,434.359696174318,0,429.855848182685,0,0,0,1020.03541316148,0,180.418623283461,979.769988287564,0,0,1498.35277305085,330.787080579502,0,286.316258562136,127.407732361156
"6",119.09339806432,1292.72614717231,0,0,1210.00285122195,0,4100.90877128893,0,118.490584421548,0,0,0,0,31.1789371715336,0,245.925167233163,0,211.560226720014,0,0,0,875.962103089541,351.065765748893,0,0,171.858656428935,48.0543179485118,0,0,0,1096.30274472208
"7",1139.41926963527,1375.17926196251,0,2279.4938073566,1137.90834249298,1513.54533250021,0,0,1889.96537589483,0,0,0,0,361.943620728274,0,176.623292266825,358.631659726335,0,89.1954946523914,362.712110799498,0,85.4207488680264,325.733912815939,0,0,2393.60273151743,0,0,0,81.5847934442486,0
"8",0,0,0,0,395.978593323106,0,0,0,1366.53385962805,661.157768381772,0,0,0,0,622.096616229375,0,1759.95004849053,1187.53880933301,433.838652741394,198.138305177018,1756.16020757938,0,0,334.014538326267,0,0,246.802804086816,121.808281565894,205.670430593638,0,3054.35045553412
"9",0,0,0,0,153.606143522244,0,545.314373661192,0,0,0,1902.36871153633,0,0,0,0,0,0,117.162417680606,0,0,931.359784452398,0,1659.14028806448,1738.80825621728,77.0914558951899,0,62.2829081624772,384.1362865748,556.624954381423,0,0
"10",81.4521390006436,464.92013759673,481.291044141615,818.598215706701,0,2930.69419678693,624.838046749981,822.898997296925,0,0,0,0,196.179563345286,0,0,201.98737223109,58.7452344875907,567.802536328544,178.277022147361,0,67.2077419093729,7.39439249018966,0,609.829614902289,1753.30787637263,0,0,1334.07592043943,0,93.1095579368122,660.452606604297
"11",0,0,2257.33791433231,174.02989325588,0,1109.48496170255,0,0,0,0,0,1849.93682437397,0,0,0,358.216311065027,0,0,0,0,0,751.131956549774,0,252.215797411234,0,722.55843645321,0,1470.29817382943,1875.78069971664,122.956095749422,3549.98699363527
"12",938.788410783039,1228.57263079391,0,0,1547.50045853177,0,660.795694587418,0,0,342.316810329173,0,0,1399.76804192636,0,0,2010.79121500646,0,185.739016476726,1393.14177203265,0,0,433.657046537545,0,0,0,258.625319460734,0,0,410.734991598004,0,1044.20467943491
"13",0,979.101871397774,0,0,0,0,0,0,222.372427542723,0,0,0,0,0,7.23321285014363,0,0,0,0,0,0,0,0,0,0,57.8347071628939,350.826339429593,0,0,250.494857349613,2652.44080234613
"14",110.294344038945,0,0,0,0,0,0,1546.85049007755,0,0,0,1060.98478520909,0,0,0,2051.46289929761,0,1662.98041467832,0,1315.06706492409,0,0,420.892520225782,0,0,0,306.85410765031,0,621.341568643852,0,1849.31912050573
"15",363.776192413172,0,0,0,0,880.362281544975,0,34.2811646097415,275.946012403723,1028.2455525012,785.324881691293,317.485740177931,0,708.126964110877,0,211.513727342629,58.9112819723866,0,1275.40258769022,0,0,0,86.0026626121195,53.664928615451,800.833750851031,0,2.27903210508705,676.765514736778,975.483685256812,1894.10237353227,1624.00440290405
"16",0,162.473831029455,893.147857750889,0,0,114.817892997833,276.892427770539,547.988055476112,0,0,0,0,343.730098500813,1411.01601153011,0,0,302.530635541084,0,0,0,744.455231088978,1192.1958230832,0,0,2407.40997604203,0,0,1285.81321846723,110.684444090909,0,2939.80788169287
"17",2043.36338519593,0,0,0,0,0,0,535.490691004229,203.122262900975,0,861.769884455754,0,312.418463039984,0,0,1267.78764393955,0,0,0,0,0,0,574.397929070316,0,0,430.700016840504,96.1707997115476,0,315.984230021258,1.57517922356809,1494.41421852773
"18",102.024880856657,0,0,0,0,505.49705469811,498.519654306683,614.802290224686,0,0,657.721535353172,127.290675600232,1680.03495695699,0,0,132.703555554063,1387.84802534585,0,0,0,1771.0076134857,0,330.038064434577,605.845339618337,27.6806872712101,0,0,204.333438920004,863.090779857935,0,0
"19",0,0,0,0,0,961.779023224551,1735.37472142216,1039.460452372,0,0,0,0,0,1189.29677750874,1712.18130239858,122.298376470742,110.875179294849,817.653302406855,0,345.116119451262,0,0,1431.02342449204,0,0,55.0112518388302,0,1114.72265585656,566.980973469916,0,220.992607159397
"20",0,0,0,0,2945.63788242229,625.815190694165,0,176.931230900579,1547.54792493342,0,497.361048871946,642.575024438565,0,0,0,0,2156.33796210053,125.216303125313,0,0,1562.64863848908,29.1248936045931,0,0,0,0,0,115.501729959699,0,3.62199281928145,218.315541858264
"21",3245.87786636635,1260.65209265335,0,0,0,0,26.7283485575733,0,0,0,174.173919405454,543.576097527286,0,303.141776317995,473.287061683266,0,672.495007561891,0,0,0,0,21.3153296153117,0,2273.60559298717,227.78517236658,0,0,0,110.575580567795,1579.87104650459,1020.09912666135
"22",0,425.922677876033,1104.51436150916,957.481351202444,0,231.606440612439,0,0,0,0,1256.34971384592,2207.65396508805,692.015954031314,939.14917930909,0,0,9.94622088537479,1220.3621158009,0,0,0,0,0,84.1912044923833,609.798710687144,255.232918565107,0,288.478476295928,0,0,0
"23",0,0,0,0,208.000437371513,0,637.84627102729,1724.1052485727,0,2049.31006725665,0,428.686698481495,93.5434454226593,0,683.936625829195,169.412726313123,1.47719217115809,442.53561855816,0,797.704782010214,611.36704741051,584.999042185835,0,0,0,0,391.823076065879,0,2465.4026708243,167.980291847146,822.888751698252
"24",0,0,845.598307562495,3459.62644312376,0,64.4826932441308,0,0,0,0,949.608877285982,0,0,0,1316.2250708589,0,315.599398215983,0,0,0,0,0,0,0,183.967263404977,0,0,0,0,0,2391.9224373605
"25",0,88.1727271704472,0,718.673125974156,0,0,582.711080823945,0,1184.97616960585,673.831427352252,0,0,682.70279660729,0,0,0,0,0,0,3138.96239082792,0,0,0,0,0,0,1352.40388874851,0,0,0,450.952729226028
"26",80.5414630565953,0,1217.75783631483,645.271899274749,0,0,0,193.199030008192,0,28.2770446713361,0,148.980660571764,0,82.4961753909622,0,1400.15448732168,0,0,1187.3677839793,589.929147603851,0,0,0,813.852786732862,0,0,0,1085.40228752339,0,3103.63765701789,596.288146645376
"27",0,0,0,0,1039.59580011001,0,0,0,0,0,0,0,0,101.012364192171,899.095809423891,0,705.983993310526,887.200398193332,0,0,164.292074850666,0,1229.83330819785,0,1915.08895827669,663.519083339734,0,110.624405989277,29.0471139673338,281.218443396881,933.087269971504
"28",0,0,5.29612527453937,39.6105604317954,1002.24208448862,0,0,0,0,0,0,0,0,956.848851679861,460.59087033496,0,8.3493615505099,0,0,0,0,1463.69438303609,0,0,131.847496158383,279.706599742291,0,0,575.055713479426,210.860937256332,2624.8705709312
"29",0,0,244.571182816674,307.041625544455,0,0,0,0,2484.75168913597,234.915958554768,18.1878638188617,454.103734209103,909.689751931694,688.973993871368,2039.47743633887,0,0,0,1257.51791012135,1552.1015137478,70.1333726385121,0,0,0,0,1955.39816635671,283.166390313942,1224.88655298737,0,0,0
