"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,47.309558936128,0,641.627692951342,0,0,0,0,462.72711763474,0,0,0,1168.98169493728,0,0,0,0,0,1848.79620328053,0,584.403731106384,0,0,25.6111705110249,546.847674155027,0,3627.18049739992,278.161481278629,0,0
"2",0,0,0,0,0,0,602.911138279214,1011.30299220453,320.461421166758,0,0,457.248886125359,0,472.286930102922,124.701914588567,0,310.028786166888,125.079559001359,0,1236.53569453636,0,81.8289881694072,954.346771290755,3318.02397618435,0,1198.94516442516,874.128569962563,0,0,0,2268.91864161739
"3",0,0,0,0,0,0,37.8356019751356,605.668452802154,0,0,2692.01126633552,808.194533058501,0,0,0,0,0,4024.39370806421,0,0,0,2835.17943480051,18.7687155567737,20.1949535473538,0,0,0,0,803.153856445177,0,2590.2374355516
"4",0,0,0,0,0,0,0,0,27.3353013485613,994.639248479195,0,0,130.144060915851,1721.62751518519,0,0,0,0,560.190551774729,0,0,0,764.430186938278,0,875.011980839467,0,34.0641239321235,0,0,2509.35026860237,1898.73245503403
"5",500.77153902983,0,0,0,0,0,0,0,0,432.534909645802,0,0,2242.21706604339,87.041730157238,0,0,751.27902749282,0,885.412726539194,1076.80845161693,0,211.907130174712,0,0,1676.01644148445,190.078643042842,0,0,0,0,315.123697884651
"6",0,321.507182048409,0,0,876.664926059651,0,0,72.603435604309,2240.57052221533,293.44852563817,1038.47207147798,289.453512386897,244.008717365842,0,0,75.1606969282266,0,397.635301390989,0,0,1756.38244126278,0,1404.07466977331,0,0,572.820535330976,0,0,290.327133748619,0,0
"7",0,1005.5669735699,1370.03428450991,0,0,0,0,0,0,0,1057.84958545468,408.552603735053,0,1140.150120239,880.890914452885,0,0,785.924345442725,0,0,0,0,0,38.0537915875073,1420.38880452726,535.962998454012,0,2327.92132705876,0,0,2599.66400562986
"8",0,1720.43901446998,1507.38987472787,0,2457.53024137306,0,0,0,0,0,1219.02714497413,776.211104776248,0,0,1502.98180544294,0,0,0,0,150.723638709772,0,1015.15133253921,0,662.618685486009,222.043202765922,0,305.643318206331,0,0,443.973229520863,360.306777997933
"9",1786.10574200626,0,699.937785775684,0,0,0,0,0,0,2818.17464116035,993.324714436276,0,0,0,0,0,1673.72919885048,31.0217455862696,0,0,0,0,0,125.601752333008,0,0,0,0,0,0,0
"10",0,0,0,2595.29738406944,0,1164.42891228976,0,0,0,0,0,466.909257151559,0,256.314189072906,706.463693470824,0,33.4161841270676,0,0,490.720653426348,0,0,0,0,0,0,0,0,413.134907923648,0,5826.37703494285
"11",0,0,0,368.886929233842,867.355552108431,1133.91094319264,0,893.322164568539,0,343.625884973071,0,0,0,0,0,0,0,3551.2483663958,1207.72016526063,574.373619505142,1027.20756822668,0,1137.15411747116,369.826981218165,0,924.694134813063,0,895.89778673293,0,1198.70984437472,0
"12",0,241.629622282849,0,0,0,0,0,0,0,1065.66232778981,0,0,0,0,1345.30377543599,628.973207986283,994.989911804469,0,1694.72863285946,0,0,0,0,789.141084503005,1451.74244955188,222.289226875983,12.0903777097603,0,768.644695144637,0,2639.44077555445
"13",0,15.415380523719,0,920.04150373689,0,830.004709992389,872.699128201037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.065628936487,394.322055177091,0,154.182491620304,0,630.764189756808,0,260.774174198949,0,11.0349559351679
"14",1767.1964248403,0,1949.82273538482,0,57.0255705229,0,0,1652.16076302303,0,0,759.09052611325,0,258.455705138845,0,0,0,99.9759782089529,0,0,0,0,0,303.191248414219,0,0,824.221611189119,456.40812477327,92.7541269738513,0,19.9803775678737,2705.76412310085
"15",0,0,0,1319.38680925755,0,0,0,1350.78838418483,689.202479834963,0,101.074187447562,874.522560942033,1437.03808961812,0,0,0,0,0,0,660.486774032338,0,1997.25930294322,0,0,0,0,359.304070207184,2637.64592128783,467.252677748529,158.551479567265,0
"16",2055.99827681054,0,0,0,2005.24297326765,0,0,0,511.021900970211,337.609159249228,0,0,0,634.896567005688,466.525513969457,0,1558.24116574621,0,0,0,0,0,912.843218092864,2063.39799477319,0,0,0,0,0,0,2187.18661517704
"17",0,0,0,0,1221.00298241112,0,382.319649199246,0,0,0,338.899280413478,0,0,66.6182846193062,0,0,0,0,519.68029432529,288.017307935204,892.718983860726,257.449870174473,1361.06075848115,625.13881078226,0,1684.80245250933,499.486029219992,0,0,0,0
"18",0,0,0,486.36084247564,0,36.3819031310835,570.659975850898,0,0,0,0,0,294.041457184921,167.581564497493,0,3894.71358986008,0,0,0,0,0,1137.36249489251,923.461785150563,139.25510264059,0,1523.15612349258,0,0,0,192.280576828138,143.183136479662
"19",1064.9979604567,0,1522.79376174544,0,0,0,1922.74098365095,1317.02189964894,0,0,0,0,726.506282898253,0,1556.75116009345,0,0,0,0,0,1158.40129204268,0,0,0,0,808.315978594436,508.089950199021,0,0,590.123361516416,247.023536519918
"20",0,0,66.4110304039992,884.704015290831,0,0,0,681.931226383348,40.2588290798405,0,0,2450.21428852109,569.47197674121,261.859828436938,431.921968214511,0,0,0,62.051040007414,0,1507.42330305507,0,0,201.942962313423,0,0,505.11662060522,0,0,479.233510223373,2504.09476494155
"21",0,1494.37169487928,0,0,0,2696.74215706263,0,0,0,0,137.628562916465,0,0,1450.22945451875,0,398.994018810927,1428.29632528995,0,1566.16123643514,0,0,0,0,0,0,566.809875156227,0,0,0,0,2193.95069370666
"22",0,0,1088.08865111927,84.0294401827362,0,0,0,1109.01892912425,1266.7926763289,2027.60473367536,76.0857594639672,488.945681515131,0,0,382.862186592013,0,177.689229501638,901.580337332981,945.537593884692,0,890.08072964958,0,0,286.57271239359,69.0573983682049,0,488.757231068993,0,0,0,0
