"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1282.29822968073,0,0,0,62.2511669180968,0,0,0,154.015175527095,0,0,0,0,40.6158581660499,0,1384.47020222136,0,0,1269.88788966488,0,2031.53266608178,0,0,261.403763362876,2745.17187056817
"2",0,0,0,1301.94466485691,449.199348354274,0,777.965479686563,1296.25510213668,0,0,0,0,347.613997384393,59.352449066587,0,403.551299718205,0,760.370689364168,0,3615.20767787612,2205.88496074039,0,24.6876829019435,0,0,0,0,625.411148944736,1489.30493279077,0,0
"3",1273.60793789179,0,0,1765.82698068509,349.170122311839,1482.74679122309,0,874.321203275387,0,0,1490.70409229569,49.8948878208777,716.457155591487,0,759.49223953512,0,0,0,2457.02371000196,0,0,0,981.546768262164,0,0,13.1028125695858,0,444.483832467741,0,1177.77022142687,599.489202778306
"4",0,0,0,0,448.090421986149,989.626563688065,0,0,166.092105247166,608.254513303475,0,24.5751474017539,21.4227351120865,0,0,0,0,1081.33884536059,0,0,702.500460205226,0,1016.09587419101,1958.90467068901,0,0,0,0,0,0,2498.62435586523
"5",1315.06833139733,0,0,0,0,0,363.358902300767,136.334037114168,0,348.431485514119,164.562331186799,0,56.6081331777598,0,0,0,0,0,495.389326896917,0,0,0,0,0,474.650955330347,824.241099087277,440.869389939824,0,299.702807522412,0,3449.97456364415
"6",0,0,0,0,0,0,0,962.640017976323,24.8906031396401,600.410651836905,0,0,714.508353856166,0,0,0,799.504280283282,0,1808.8347273028,0,62.9183884767179,0,83.8467931078105,0,1098.64712454882,0,0,1837.17999646574,0,262.935149622893,1616.81358461452
"7",603.309438871641,526.968945671737,0,1764.96944478432,0,0,0,0,1616.4004381555,0,0,188.701982539849,1684.22718374665,0,3610.53760567192,0,0,0,0,575.711373371781,0,0,0,0,0,0,0,0,0,0,3000.13334184799
"8",0,0,1487.96568488269,154.238809553429,532.247088319141,0,112.337036046792,0,0,0,2408.45424511352,0,0,1191.45603339324,0,0,0,0,0,0,1857.40487231409,2313.64456472617,1740.65099898585,394.112231407033,0,0,151.527806248266,0,0,0,0
"9",353.345127208001,0,874.684060993795,76.8759106357673,2502.14098696685,0,0,0,0,1818.15395714704,0,915.986408135615,0,0,0,289.940468224921,0,1086.73297423975,59.2805177957708,0,0,0,0,84.6972286900321,0,0,0,0,66.0579401108255,0,0
"10",0,870.576616675958,3874.38551360495,82.4681387289716,0,0,320.539989569238,0,0,0,695.542664671861,378.443655249917,33.1517853367648,193.420682886891,36.6253667201948,698.559053167116,175.9902098351,110.262856687466,163.744369945935,1772.54669218269,0,0,248.679211269446,827.059250183407,0,0,0,764.823142805777,0,706.24301695282,0
