"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,744.071905588962,0,877.598562323516,0,1173.95038807666,1260.21704410371,0,0,0,0,0,0,0,256.533462796801,178.414956718759,0,0,1380.90547028323,1225.72910651375,97.5242897737341,0,0,1834.37092259985,0,0,0,202.33071341211,0,0,0
"2",641.272169242995,0,0,849.869472494034,0,0,0,0,1275.58614402954,0,826.423437878123,0,841.164270695026,0,1235.6933612676,0,0,0,574.106768738425,900.129763205088,78.5948687148947,0,597.543148158139,630.60824193642,0,790.161359180402,0,2898.85865094038,0,1216.73777734053,0
"3",0,0,0,0,2254.53580584029,872.821590431905,872.572608933407,2149.4384055611,0,0,1262.06008092314,1317.42658446824,0,0,48.4690878053939,0,2153.21490541017,90.4857026730097,0,0,0,0,0,0,0,597.925357598866,2722.77823589535,0,93.909592596048,0,0
"4",0,0,0,0,0,0,0,0,385.354827995571,1658.28937209121,0,0,0,0,1376.97258763624,28.208685712591,0,0,1186.87849144556,0,333.719917730845,0,0,133.515860849813,2014.13545210505,0,0,746.175633014991,0,1536.04135900539,116.23350546251
"5",614.819671068923,0,0,332.044978372785,0,0,0,0,0,0,422.615827477856,196.37568285969,0,2792.52455157327,0,1839.30966401261,0,0,0,0,0,0,0,0,0,0,330.633191458852,166.049037841098,0,0,1674.81875844682
"6",0,2.17501451892315,0,0,0,0,0,0,0,0,1219.27126076664,0,0,0,1288.32137081611,1391.63591338792,1296.60551249166,1238.69574557582,0,0,0,452.378983445996,0,2243.70744850894,0,0,0,0,156.058316781177,440.61385079554,143.666254142825
"7",0,84.8552037496069,751.362798724604,0,0,886.124606948829,0,1623.84616787476,0,0,1174.0994709099,0,889.103219405102,375.429907125713,0,348.087903532121,0,1439.70780984369,0,0,0,1881.15082373083,0,740.738012129722,0,1051.58891352706,0,1677.5124309613,0,0,647.352486198226
"8",1385.22708060134,0,0,948.254292893554,0,1519.800224948,0,0,0,2092.89371863719,0,0,0,1034.51836173779,0,0,149.940454141582,0,1880.22112905943,0,0,393.490437108029,0,0,0,0,233.010052283226,1319.48964558351,0,1387.19397399651,0
"9",0,2054.04757366724,0,37.4726514517934,0,0,0,0,0,0,472.655079285417,226.363468300027,0,0,0,104.865006517792,0,0,0,808.430487453516,718.890291208893,0,0,997.66043813901,228.75093086542,928.757788284634,0,439.159128479985,91.0050232045385,1019.83771329008,0
"10",0,440.696875642684,0,0,0,0,0,0,2538.02311074951,0,0,0,698.387512634408,0,0,395.977487570005,0,0,0,0,1241.35429524379,164.891835665914,0,0,0,0,0,825.341126215843,2591.78969428106,1044.72095401187,2011.87932445933
"11",0,0,1192.414374508,6.87577151880384,0,551.789081614761,0,0,0,92.5042388489296,0,0,0,0,212.881818911169,0,1294.75707342654,13.265583915152,0,0,2347.14485416986,0,0,0,251.868567472415,0,0,0,0,0,8530.43269368921
"12",0,0,1775.75229421208,474.600644440189,794.943673453115,0,0,132.132031514029,0,210.523272648343,16.3832013629794,0,230.189990300188,333.708589579523,0,0,0,0,288.446407848179,2414.27860032597,6.93075211892699,0,97.445692928343,0,246.631021754188,0,0,0,0,904.423639258366,3928.24627575424
