"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,379.397300088296,0,0,503.331686729624,446.367933425455,0,12.2455902619231,0,0,112.056878711012,0,1663.08748723208,150.060409079645,21.1233621706862,129.937227345686,0,701.161812591342,0,0,541.009151012423,0,0,3396.50498087046,0,0,0,0,828.022768479572,347.340234192867
"2",1653.76662357199,0,0,0,0,2187.35433465556,0,0,0,0,0,1254.93051903797,0,270.287741584283,0,0,578.110451028957,0,1433.77198177605,505.456048276436,0,0,0,0,0,2025.06305081379,3213.63258112009,0,0,234.376101956449,0
"3",387.076750636733,0,0,155.878944155709,2262.77846972423,0,0,0,0,5253.56233904111,297.882987130015,568.800759276412,0,0,52.0452365152158,0,1184.23702561683,0,0,0,0,1289.11712391926,0,1209.42219153204,1077.86862494814,0,0,0,0,0,696.967505641213
"4",0,0,0,0,1218.80508431673,290.872490921945,0,173.900609585692,391.821928519734,0,0,0,0,692.984907256049,0,0,118.903758291754,0,0,0,1987.23230739764,1422.32854683213,221.010317887437,0,0,0,0,0,0,2997.66574204064,0
"5",0,0,1352.71858562693,0,0,0,1177.33618782843,0,0,700.586625937344,0,0,0,0,0,2002.42253002552,4.94501189847796,657.825341257277,0,564.733846934697,0.597366404994659,815.91289375564,843.091169646875,0,0,0,0,249.021803795713,0,0,0
"6",0,0,0,314.617854243436,0,0,0,1177.79526221404,0,0,0,0,1429.09384910636,0,0,0,0,0,0,3122.13449745955,0,360.252248522934,0,0,0,50.9811748555651,638.697332405512,18.1128246362943,0,0,2761.44462778786
"7",102.404442602055,0,0,1098.02691322699,0,370.111160064761,0,0,0,0,0,583.445207176663,244.469365012856,1246.89219912982,156.78626132106,417.878499517358,347.806333955137,694.988383019453,0,1412.06428068138,567.121572952739,0,0,3480.01574585788,1593.95965265998,28.9146839378278,0,781.976339859802,0,327.866429405672,116.232284280024
"8",0,0,0,0,137.195555122135,0,0,0,0,418.878299669785,214.992433379611,0,0,624.976349763193,0,0,0,0,0,696.831473419685,1326.43663278076,0,0,1127.68210414881,499.839378061294,0,553.828185570179,0,640.237019218865,0,6103.14193985577
"9",0,0,1062.52928061143,0,0,1040.50768990865,0,1247.02830303769,0,0,0,156.955379776659,2111.41802115804,0,0,0,0,0,29.5625989384602,1029.38211562137,0,0,0,0,0,43.9250419973937,0,378.977564573629,1027.609584525,0,0
"10",790.323970151475,2580.50615036339,0,0,578.976633101203,497.03334434334,2187.60171268002,194.361311525777,0,0,0,0,0,926.05240408135,1086.69223472184,932.853358574062,0,0,0,821.089710968311,0,0,0,1092.88585370368,0,0,264.685532259968,0,0,0,0
