"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2259.67099552471,514.086947234321,206.588831688117,0,1085.45768881969,0,0,0,0,0,0,2013.1158599369,0,0,857.469697883911,0,0,1169.42164869857,0,0,0,447.874980561342,677.960171843474
"2",0,0,0,0,2101.98502809575,465.272083651768,1837.18525502715,0,0,1709.83178469686,0,280.946573119409,0,0,926.353517957333,0,223.461457598392,0,0,0,803.167601304616,0,0,0,0,0,0,0,0,939.817526643222,4068.72860572723
"3",578.56767091748,222.567371748822,0,0,0,0,1014.90775397732,0,99.3506405956493,0,1840.75898624564,0,0,306.781854944112,92.9852486618194,0,1791.28960087363,0,4827.61686137031,13.7384673881214,0,332.084364252197,0,248.170415948097,0,1834.59362725631,0,0,0,182.7494241575,1049.47566979999
"4",1001.00173219878,597.693541611438,613.5446920331,0,0,0,0,1078.04050524022,0,9.06432096171631,0,710.383354928764,0,0,0,19.3954446152296,2320.40268097781,0,0,0,196.887465214063,0,0,1330.40894764819,1299.79829757927,0,338.904710041172,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,1565.7144065578,948.393259271889,0,0,0,0,0,0,0,0,0,334.999418124614,868.577482915685,215.715742664886,0,711.057349965789,1428.85100180058,238.68385063284,2057.1988511778,0,0
"6",0,0,814.164449375745,429.815109990677,0,0,0,0,764.193704776233,0,681.072427892638,0,0,1432.22357996283,0,1149.54501265087,0,0,0,0,0,1105.43675878806,0,0,2310.57924068365,558.668408354362,0,0,488.121573530616,0,139.309405225908
"7",25.4071519401839,0,387.431810550803,0,0,0,0,247.836009304904,62.6966279261829,2943.64145013802,1514.03924714268,331.3194811367,0,0,0,0,1118.2313207858,430.246561565512,0,116.305932377359,502.992671994691,0,0,0,0,0,0,0,484.969141259281,403.427193561417,5002.41515497782
"8",0,0,0,124.20480050197,0,82.4188036786446,0,0,0,336.407990454067,0,0,0,0,0,436.430896196142,0,263.454315908193,0,0,1336.20352388472,0,0,175.341981102492,121.576901700784,2198.38537126437,0,0,0,2797.78172126935,4471.83306502951
"9",357.158882912735,0,0,351.809809528778,0,334.061413487607,1758.00311426994,4417.39666363105,0,0,0,0,0,111.930772431826,0,0,0,0,0,0,0,0,137.399433416985,0,0,0,0,0,0,0,660.135490469424
"10",0,649.166736976707,0,0,1098.24708522646,911.067402788679,0,850.774699805197,594.490244036469,0,106.081501935632,1097.55112471071,328.939604873552,98.2437634949079,0,1665.19626620566,0,0,0,0,0,0,0,1746.90368332818,0,0,0,2215.66137493135,590.738728160996,0,0
"11",0,0,0,1722.16175785096,804.543483909363,487.160196095682,0,0,0,0,0,0,0,0,2286.57974756386,0,677.910320921097,1698.02285250712,1012.26154683676,254.425356914035,185.134124955863,0,1041.43818580652,0,0,0,0,0,0,0,4324.29648471355
