"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44.9860656733266,0,0,0,1777.31173674166,1005.62109932172,322.903440468715,195.848441658198,0,0,659.022796940172,0,0,842.704884599593,0,0,0,0,1500.76864608069,0,270.248300129296,0,0,0,0,0,0,482.105383209192,43.6251355393542,2086.50089182925
"2",0,0,0,0,801.231352362976,0,140.903261970893,0,0,935.767658251077,0,0,0,56.5471115623523,0,0,1870.731470375,3897.08533779673,0,0,0,2318.27898717793,189.96255022628,0,0,0,504.979307419707,0,34.4858008520544,1824.40873027319,782.367865553544
"3",1354.59836786104,0,0,0,2133.25117060083,0,1740.35977467811,0,0,0,2039.84700945956,0,0,173.768418125283,0,0,0,0,1362.85981944246,0,1147.35310287788,0,154.280025106736,0,0,0,0,0,0,2169.41512278423,2159.90514720078
"4",0,0,0,0,0,3703.36610804517,0,0,0,0,0,2109.12956937183,1653.70436548031,319.738839907225,0,0,240.08693724873,361.440844396748,0,0,0,0,764.092842538745,0,0,1.24606749981098,362.720118561249,0,0,0,0
"5",0,1310.38625125151,0,1408.88985364147,0,38.797869168221,142.215771827749,0,88.6264145654136,0,353.920881491253,257.372953862521,0,416.322390785223,1310.30572602002,0,0,0,0,0,0,1112.04283122218,0,0,623.914083613788,0,890.279232938901,0,0,416.117102723594,0
"6",0,815.691877711564,0,0,0,0,0,992.928648000982,0,1356.1025557715,160.809986065643,521.543745522873,0,0,0,1384.33341070756,0,0,0,0,1010.96704238091,0,512.112710742072,0,0,1403.82869588297,0,1586.08701667012,128.723981775457,0,0
"7",1324.59551209644,0,2994.91906978172,0,254.429064149569,0,0,77.9721368120101,217.450690758736,125.854444790666,0,560.850459364724,338.583205386091,0,136.550786865191,722.73803609795,1852.93294642045,129.533696473699,593.218301185166,0,445.316987662927,522.346749311264,842.7101229808,0,0,0,64.2743819260804,0,195.437047596019,0,2171.24611500192
"8",855.188435607289,768.17920879093,0,0,359.305772367991,0,27.5547457711125,0,0,0,0,0,0,0,1165.32572152195,1037.32417568639,0,615.01690089019,0,0,744.567285133925,0,0,954.029233018794,0,3210.88099204641,128.815138536269,554.104432046427,0,0,1923.74732957262
"9",726.015761893189,0,0,0,206.579621622749,0,30.6197184844435,0,0,0,0,0,171.967107864055,0,1302.3270656226,72.5300285083377,0,0,66.4863504565087,1001.54692785129,183.901219412996,0,2460.00910736197,0,347.920000887696,0,0,0,0,1557.99267018253,0
"10",0,0,482.569966702896,1265.03206567822,435.16297391564,0,0,0,0,0,977.184547756409,1319.76063621333,634.387566886912,0,0,0,1107.30438063124,0,0,130.592714936919,0,0,595.289028755113,0,0,291.656691012403,657.813761277223,1807.45128384101,0,1499.41376395882,749.442834908412
