"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1953.80772383789,0,0,39.4325582637377,225.168979116416,1284.00778974347,0,0,476.18106262853,1402.28808353015,318.727064305445,0,0,0,0,0,559.882767093097,0,0,0,0,80.5057790237769,315.542024392914,380.935714176284,0,1081.78670470911,0,6.74659206697044,1106.63397930341
"2",0,0,0,0,0,0,704.840254071802,1418.78109241162,0,319.493910282487,0,0,125.039609272334,0,0,0,0,0,0,467.818310168615,0,0,1745.22780828349,197.160516522936,0,388.440473362512,232.252673821843,0,0,376.249647841651,7381.4451377824
"3",646.055571931495,0,0,2960.94474530085,0,0,0,809.930187151681,3057.64902695819,0,0,162.106170775447,0,570.114711334184,1261.44401059682,118.98094790814,0,0,186.495583868609,0,201.919707123808,1720.21792110315,0,2274.23236880756,0,465.547005276986,0,0,0,0,0
"4",229.10705095802,0,0,0,0,0,564.915232175682,0,0,0,374.08722206228,900.150965222941,531.448009810743,0,0,991.039072354597,0,0,1299.50175175862,0,1324.61074741309,1401.26548582997,0,0,1291.74653620672,590.017639190663,17.6359800664642,0,0,0,0
"5",0,0,313.815679425633,0,0,0,0,0,487.853324774195,0,150.419162357418,243.530308974874,328.463963230896,0,0,0,163.959150019958,199.234174683302,0,0,0,0,108.622381242755,287.036854943008,0,0,845.948831387359,38.5670526536727,0,435.052752265584,4766.68772715319
"6",0,0,0,0,1218.70683886416,0,0,0,0,1777.45446460281,0,0,0,0,0,279.645759394989,0,0,0,0,839.137009234836,0,0,0,1012.10500171768,0,0,381.834046589947,176.327372253416,0,4187.91917857386
"7",0,0,118.191512121232,103.402526456411,3362.71451188792,0,0,1070.85503326625,0,671.524591158005,251.876169635101,672.166704042735,0,755.482261685958,763.355847994884,948.910213593135,628.211046605969,0,705.096017018677,0,314.543347814042,0,0,966.699331086062,130.940794132086,0,0,1099.05297317146,186.637018769655,749.661210880039,71.6386433418768
"8",372.477715860736,0,1529.68083795146,0,154.308004536545,1645.5133692206,0,0,33.8065871316466,498.014553441374,767.191514005705,0,1.25713755450917,0,0,0,1305.62706432111,0,245.627795322771,0,0,0,0,531.023790756283,461.28612712633,249.440490207896,0,476.279267114144,4072.50511643923,0,0
"9",0,0,0,626.776909028501,0,502.531604627283,2268.84933110052,0,0,0,132.096328704114,0,0,0,0,0,489.839806134964,0,555.106460176413,0,733.579532648251,0,1212.73068721086,0,0,341.223485915975,417.190200299968,0,1.60498709577621,451.641533166325,394.724714039439
"10",1145.9622792409,2329.63045059875,575.597254331534,873.980326221744,0,0,318.231526019155,0,0,0,0,0,184.693815059571,0,0,775.427403407874,340.530720893367,0,0,0,301.502032806773,0,48.4400202301535,0,0,0,709.69667073332,0,1064.61685528808,388.400473478682,2896.35238816457
