"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1606.8999335573,645.23763736053,1262.81387681615,0,0,0,81.9566008552122,2131.13533361453,0,0,0,0,0,0,0,0,194.91262360103,0,1300.4315748363,0,704.756530606775,0,473.91752217926,0,0,829.585188764008,0,0,0
"2",2181.30424246771,0,190.637195944855,0,0,0,0,0,2863.70979221362,0,0,29.1626739356444,0,659.531745199678,0,0,1648.80429921154,0,0,153.160447645313,0,0,525.756423142348,0,0,0,1635.81416284825,1385.48288079372,1171.0797860906,0,912.305784328489
"3",0,0,0,706.317574121497,518.886207017221,0,0,0,0,0,0,0,2741.94280215625,0,498.427662660382,2408.85511126586,3224.48195296957,0,0,552.588547361305,0,513.562957840203,0,0,0,0,0,0,1099.3600026668,2171.21514007781,0
"4",0,313.589140839747,402.165849369144,0,0,0,0,0,0,0,74.5862845223226,0,0,0,0,0,0,0,0,0,0,0,1539.14461796622,0,788.18769858695,0,0,604.7477925282,477.349679192509,0,5315.75463004467
"5",0,0,0,0,0,30.333525144545,0,0,0,0,555.853978271735,0,0,0,0,0,1142.80731256174,1327.90241164375,0,0,0,781.61016861751,1452.16516738942,2640.7118889414,0,0,0,0,0,437.806910541786,0
"6",0,0,0,353.529988451125,2960.59242079533,0,0,0,0,0,0,724.764963062395,0,0,0,933.957224114231,0,0,0,1810.69011269841,0,0,0,12.3432560614314,0,1100.52674024773,0,0,0,1001.09220448923,975.632761311725
"7",0,0,0,0,0,117.351598438807,0,0,843.485644383652,0,0,4292.43761661759,37.9743702918604,0,1730.37602761456,0,0,1171.93246465365,0,730.726389576605,0,0,0,2181.27019159427,0,246.761181202232,155.325580394918,0,0,2063.31868989332,0
"8",0,0,2735.55635840873,0,49.6705399407667,1121.30043615078,0,0,40.357861623273,0,0,0,0,2252.65195758671,0,715.56625175875,263.163351824974,357.398020199108,0,0,0,1029.3886377385,0,0,0,0,0,1238.51678535655,810.954368037224,0,1729.51480236485
"9",0,0,0,1649.1885897032,0,0,0,2320.92374453627,0,0,871.42358707804,0,0,209.069151309134,130.484591910853,225.45936114725,0,408.628327692763,0,0,46.5857199157257,0,0,0,554.498225295029,0,0,1009.7846885567,701.84959300341,0,0
"10",1574.56914201521,0,215.067485378691,0,0,351.116668716106,0,0,0,0,0,0,0,77.7725567999661,14.2523408886305,0,480.622464711621,2719.92175783598,0,2133.69309158916,0,451.032696817417,0,0,1553.86427605701,0,0,0,0,0,2381.14973566479
"11",0,4037.05092163079,714.756562209736,0,114.221392064554,0,0,2549.60277433834,1390.17900575072,469.08280575461,0,272.874787083008,0,0,100.420573720655,0,125.731017052156,44.695208117339,0,0,0,0,0,628.198691153267,0,1651.70285119612,0,0,168.308479191099,0,2227.10898881234
"12",0,0,0,0,361.295415809883,3440.06199564642,1073.91971349135,0,180.588173931696,0,1053.19199925968,0,0,0,181.877290734704,0,185.252976707484,0,999.253113024724,404.759294683683,72.239451320395,0,0,0,0,900.327779552486,1622.13192055213,0,0,393.431568531523,986.30539425249
"13",0,0,56.1690736419876,0,0,0,946.375466737108,604.854814470216,0,0,0,0,0,0,0,0,0,0,0,565.953293127717,142.879454415752,764.830110606515,0,413.576823090284,402.930736327117,622.734445662124,0,0,0,0,0
"14",0,762.971180532689,0,0,0,0,0,681.986889709514,0,733.527569078049,0,0,0,0,0,0,0,502.466053251045,2947.95827911586,883.646142692241,438.5595774619,1523.35512338642,0,1364.20943096555,0,0,0,0,972.435333502071,134.931735555933,0
"15",0,0,0,2194.41530992622,0,80.8204785972176,502.456284626661,0,0,0,739.45860380774,0,0,0,0,146.512655013452,0,0,131.139832409966,0,0,698.629579347918,0,0,0,1996.87226440418,0,0,0,0,5562.20772893826
"16",3356.89973785618,240.602163934538,321.429068389657,433.696520600183,1583.01201485184,781.547311010887,0,388.041806168709,1419.01744882017,164.411570769463,0,877.47614002827,0,0,0,0,0,0,0,0,291.454990087312,0,0,0,114.455289849292,0,0,925.167650887242,269.89137630435,0,1565.86029550395
"17",0,140.29916099589,0,0,0,51.713200075702,0,0,0,0,3129.32922984043,1190.51646027117,365.939493178399,0,0,0,0,0,0,0,0,0,0,0,433.298115219421,405.382331650767,0,0,0,0,2420.71671269962
"18",0,0,0,0,0,0,1422.35771943253,0,351.571204539247,600.509792339719,0,0,358.836303272694,889.904243756301,940.163265591875,0,0,0,0,377.64392267967,0,3229.11939795629,0,0,0,0,0,725.776400414489,0,612.556302501459,0
"19",72.3542240414693,0,0,0,0,0,0,0,1077.1675537427,128.903773493036,0,958.512256874877,886.332286679876,180.782367339418,0,1028.4462321602,0,1623.60024776079,0,227.922533790775,0,110.281519533039,2122.28375817479,389.53190523081,0,816.298508161992,1800.34900038266,0,0,0,0
"20",0,0,0,277.181028808498,0,0,0,0,0,0,0,47.9975913735523,127.626612904158,0,1356.61583505376,369.154554420612,42.3262275352544,0,1756.34401988158,0,2447.77812686924,0,0,698.38965124014,654.22852298232,1005.62259156298,605.230891374936,0,0,1125.70012607881,132.43958413195
"21",0,0,188.178782483663,0,0,1471.93292395188,455.160174798894,1689.11229990549,0,0,0,0,0,0,3024.94590693152,0,0,0,0,1315.70790590642,0,0,435.868109815499,0,0,0,0,2446.6516043621,0,905.626310620521,0
"22",0,3510.18012484157,0,668.810441940716,0,0,0,0,0,46.0346659222557,0,0,0,1146.95090367389,0,518.591668942278,737.833969327335,0,1492.02141697101,0,0,0,0,0,0,0,1865.38430089683,0,0,296.895797685418,0
"23",0,0,0,0,0,717.648757781935,0,230.461215792375,0,300.501009600443,0,0,0,152.563257153534,483.297331493906,0,790.385129181394,56.2059532517696,66.7046998164832,232.33468527215,3579.22251730604,0,0,509.434224947943,1721.65923173561,0,685.630055323994,0,1176.91563339921,0,1578.05629098932
"24",0,0,0,439.222663066506,0,994.160949616003,0,0,1137.85413963318,0,0,640.984267459413,0,3236.34019131767,1485.88682638039,1450.02277048394,0,0,0,0,0,0,142.558683099621,0,0,0,0,0,0,0,0
"25",0,0,0,1442.05655830834,1181.44979791179,0,2692.2053230949,0,0,809.122869759279,0,0,0,0,1.63851908426926,0,0,0,0,0,942.670326231616,0,640.737463123975,0,0,0,0,0,0,0,1163.50547882221
"26",0,0,0,0,647.74946497836,0,2256.00921270087,0,0,1446.13659998776,0,0,1154.87988686909,0,0,0,0,181.637561510358,64.5755807594627,0,0,0,565.981280078132,0,0,0,0,0,57.7692421828054,0,4798.41757704601
"27",0,0,2636.39704744611,0,0,0,0,637.54565260922,0,0,1111.11947651139,0,301.751780848658,0,0,0,0,0,0,0,0,0,619.069077282615,0,1820.7929458251,0,0,0,1832.92304269678,0,0
"28",0,0,0,0,0,0,0,0,214.516151828804,0,851.161219296246,0,39.7585703577997,0,0,641.731171872412,208.892556274843,1116.12394723328,0,164.769583337729,0,0,0,428.011576324403,0,476.168103995351,0,0,0,0,3617.84067384308
"29",1089.61387076951,0,0,797.034906160008,960.781463298575,0,516.480183065399,53.6974642000321,0,2426.20910172468,0,458.208979492031,3059.27777622527,0,0,299.870270239313,472.29532336365,418.766692747408,1490.46888937896,0,0,465.547513825977,186.734102406362,227.975284880146,0,0,0,755.10728691818,0,0,46.8480336917976
"30",829.77969373506,0,0,0,0,0,0,435.45837469991,0,0,964.832028089505,0,0,481.702051201768,0,510.239204224377,0,0,0,0,0,33.1287467885685,84.6206310303081,0,1383.7164187735,500.492916772577,1018.27713987475,0,1086.48508383059,0,1206.46387703233
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
