"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,360.510532265394,0,0,139.609681383592,121.505422024144,0,0,0,1507.20676392698,0,0,0,562.735201242544,1613.28386197101,0,0,1217.86949870454,768.575967550943,245.335769726908,0,1360.79528674861,414.876213819352,0,919.342622827177,0,0,0,0
"2",0,0,640.193411480884,0,0,0,0,0,693.802611349471,169.212181959075,1189.84290236675,0,0,0,476.340629210499,0,997.652369428066,0,0,71.2372314384822,1063.12003762478,0,0,0,0,0,0,0,1195.87777184064,751.485912138409,6107.98437498462
"3",0,0,0,0,330.233886474768,0,732.426206486606,0,55.134670392692,1509.14220262859,0,0,406.805544370808,0,0,228.918488727529,613.473144568459,1216.79403972505,818.34125188566,1911.69486146201,351.001696829622,0,0,351.649347686036,972.046519102327,0,0,0,0,2610.67911896119,2327.29697883556
"4",0,493.771940945136,0,0,0,55.9906473851423,0,293.52621178458,0,454.559278548875,117.654151382298,0,0,1031.51895648551,0,0,0,2557.39806467209,0,0,324.688519950344,0,0,284.989361258699,0,0,0,0,241.592741443995,0,3659.83581919313
"5",314.5193728643,0,0,0,0,329.51819839478,0,2590.17829782118,0,0,1040.33807429868,0,0,0,0,0,0,1051.80959643215,18.5851563700816,11.6648010131617,0,0,0,754.819395961514,0,460.57325503506,499.798107380261,315.392073775991,0,0,981.995033764689
"6",0,0,0,0,0,0,96.556078051391,0,490.50737394653,0,795.260674667909,1890.33450935275,559.254990216966,1026.59379061061,342.577144512602,0,356.064561217823,290.555832075546,0,158.777408802256,0,25.1120343695429,0,0,0,245.930684954878,2532.09059226794,1039.23460025938,24.2793959255674,0,0
"7",0,286.514481487886,50.0696087209316,0,515.537868610341,0,0,779.350399868378,0,0,118.357255661763,0,0,81.6541417778733,1727.88592049111,20.5264936969644,0,0,219.228088277346,0,189.064448865711,232.320841869301,810.940511962659,0,1982.13415825834,370.943702039732,1575.08273744276,13.3302008538904,1623.83208033783,771.12584743633,2203.06096700238
"8",0,0,0,0,3527.6355645638,0,0,0,475.198791472222,0,0,0,1287.15993912543,1462.66994950884,0,0,0,0,0,116.357044146723,1351.55261133926,0,1755.75079011969,0,0,754.897069655893,0,84.9649670750505,0,0,1527.85264398342
"9",0,1136.47507402167,483.837416259651,0,1521.72866602555,0,740.237112496362,1252.52309408022,0,0,661.637552530461,0,0,0,0,1298.64049750147,0,0,0,335.32247486617,0,0,0,0,411.589256218098,0,0,285.904436148752,0,0,0
"10",0,838.658723769615,3.87008109476693,0,0,0,4333.57752134542,0,0,0,0,475.17856289992,0,0,366.20139235675,1060.67082507031,197.781034892507,0,319.738949744036,13.6514343672751,41.0784545605562,360.052765383679,517.619516869213,0,0,0,0,0,0,362.472762037306,3062.51019208314
"11",557.247570544807,0,0,1045.17895793486,632.676766330731,1477.42982797693,0,0,0,0,0,1102.53346125363,0,0,157.331905754038,742.870795455761,83.7111808496766,0,0,0,1471.03360630109,1361.1341811983,1401.55905155788,0,1046.98432474545,205.298070555227,0,1426.43449643988,436.643718621601,719.701472454351,626.164670100453
"12",2038.3499268734,0,577.478621380744,164.824135817434,0,0,328.18810748891,0,0,775.945706571459,257.859342533189,0,0,0,72.0118995263687,380.550013333022,2071.99660549025,0,0,0,0,267.852509131264,0,2891.51926609658,0,0,416.66653028539,0,0,57.4778506536277,1553.91557231701
"13",0,0,454.846372596083,0,0,0,0,8.46702854898479,63.2849624250638,0,0,0,0,706.959281446645,136.238464584988,0,0,0,0,108.331015574527,0,0,0,0,610.00956170021,1737.70913743651,0,694.458393765826,0,0,0
"14",306.211814580902,0,0,0,0,0,0,0,42.6797922371179,766.052839956047,80.6424600772141,1672.6242897789,684.314057660501,0,0,0,155.54406221276,152.659949665245,0,0,290.457209751958,0,280.243075750045,3594.04894388392,1938.25242104414,10.058836005813,462.251870181298,0,433.343234322126,0,76.6624581433239
"15",0,0,0,782.260616163816,0,0,0,1049.08694082981,0,0,58.6491444075355,0,526.154857417548,868.90948742724,0,0,0,3351.54909876771,0,0,0,0,141.166251988824,0,0,0,0,1217.77632683475,1682.9569466764,768.044168005728,1605.9588985522
"16",0,0,0,0,0,2014.04566571768,365.884888554465,1553.00641888108,0,32.9876559079564,1692.63340580056,1200.61108096679,1288.49175560025,358.697277302119,0,0,0,0,0,616.75264797655,0,0,0,0,0,0,567.636613209691,0,2215.03580371982,0,827.180171425102
"17",0,0,0,0,0,1473.21296353104,0,489.269464179046,0,0,0,0,0,0,938.730349983448,0,0,0,1478.55914159136,0,1317.89399613022,0,1652.7213496045,0,0,0,0,0,0,0,786.807438911762
"18",2625.43149513471,662.386121029968,0,0,0,0,0,0,2182.03193016257,0,368.171288019728,0,0,0,0,0,0,0,0,0,1902.2612022818,636.153172657068,0,0,0,0,208.296248607227,635.843708355862,14.2733256933413,273.590060542001,0
"19",624.337419245859,0,0,322.33584431571,0,494.767699958592,0,518.398447376939,1647.86466602411,0,0,0,0,94.4382424393877,180.362352363146,90.205337912493,0,0,0,1278.71434299467,0,0,1438.07222740141,0,359.047188063119,55.9633374287664,360.792656127729,0,0,524.384035303648,3433.0823704108
"20",0,23.1759121613892,309.369098164566,0,1354.98048773263,1389.53032616178,0,0,0,563.697251480312,0,0,528.548240328119,0,514.444183671464,0,1665.68825718767,0,0,0,0,265.496691449818,0,0,266.531114059213,1043.36669819772,0,2619.67829075302,0,102.128812870088,0
"21",0,1981.71468409158,0,0,188.285899404542,0,440.467378365968,0,0,0,1200.29049765267,0,0,736.369405823961,948.918288567569,0,0,0,1696.8172167676,891.64382958382,0,1900.91902197754,482.692534612592,255.831322794306,0,537.060763613047,672.173175520763,0,0,0,0
"22",0,1147.55507090736,2376.6626610592,956.821138539273,0,168.111522385415,690.194095332814,843.30848768501,743.996342147509,0,0,38.465693084385,0,0,1195.87192339679,0,89.8556640619265,0,736.067605522818,0,0,0,0,0,0,0,499.895292343126,0,0,0,795.89779373566
"23",1112.37248826135,0,0,0,263.205646555242,0,143.881003708234,0,0,2584.15584611919,1033.98847791441,0,157.543551187403,249.213961819016,0,0,0,0,1937.43446746224,0,0,3377.80268393183,0,0,0,0,365.9646167102,0,0,0,1055.45724937695
"24",640.082256933276,0,306.388540856497,0,355.951811702798,0,0,0,0,2048.40180108159,0,0,0,1413.42744144336,574.005371080289,283.939606895159,379.800590503016,976.751629486996,849.583037398142,0,0,223.479563392645,0,0,0,0,308.151988744939,0,804.528115132913,362.538736405039,0
"25",570.303298332947,334.887054183499,0,496.165656896867,0,71.126656132289,0,93.0648233507078,0,0,0,0,0,0,0,3946.51134997364,0,0,0,0,0,0,0,0,0,1571.32227696665,0,1571.70967392911,0,218.29554657068,0
"26",242.890858113843,0,0,576.723037052921,0,0,661.372013931389,0,752.032388635733,0,735.631179363929,0,0,419.343249550767,1370.22688131566,0,240.857630264448,0,43.4222745548812,1160.21257179403,191.093987257989,0,320.402633080981,0,1007.26757483652,0,0,16.0931103896801,762.554678479767,840.196367581493,1832.83596990877
"27",0,2099.55363017716,333.053261977686,0,29.3668154277138,0,0,0,143.491060238484,0,0,0,256.916357557915,0,369.555718459282,0,147.203705384872,0,0,385.248058379197,0,0,218.507901168271,0,642.902466038406,0,0,0,178.170301662171,0,4155.62974674875
"28",0,0,2456.9274930882,125.949233963613,0,0,692.87065380933,0,1800.14639670708,0,0,0,0,0,546.205903703937,0,709.683912689065,0,0,80.7601195513793,0,704.827217370541,0,0,149.84677561315,279.522341626446,0,0,212.233506241258,0,0
"29",0,0,963.439048484909,4302.72197164103,920.869180656389,1684.25433748666,0,0,510.232591583708,0,0,0,0,184.444491753461,0,632.837865833787,0,0,0,1195.35860970643,0,0,0,0,100.06140933227,2450.24354089284,0,0,0,780.454095015926,0
"30",72.7744099997513,0,111.12174166581,473.200093855923,0,0,499.699336993202,0,0,351.420327790725,0,1605.98137493465,3379.13058931912,653.028747949272,31.4778430875149,0,0,331.760435072431,1025.60126538489,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
