"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,244.970021928604,0,0,543.297734607186,50.7515495380585,0,0,0,63.1014874446392,0,0,0,548.954882046137,0,4830.09844655042,0,0,0,828.878095142297,83.1468021433893,0,0,29.0260024389232,730.245811468905,0,0,998.089924978127,213.027367145479,68.0586967588305,0
"2",0,0,0,2904.36843565884,849.905781221231,0,1350.928096137,1038.95963478698,0,0,0,1489.11998382614,0,0,0,1120.67214846872,0,2290.19561419578,0,0,0,0,0,1161.10618466244,0,603.200582540755,0,0,0,548.29297232383,0
"3",0,0,0,0,0,0,336.242375497089,1061.04667385997,1711.81676667618,0,492.695479675881,393.737085312722,0,0,0,0,352.8756313127,636.560123999062,0,792.88252034458,0,0,0,0,0,0,0,262.392486853037,792.450838118087,0,7602.9379764876
"4",575.836299336876,0,0,0,0,1594.81291783929,80.5381593731133,690.011519650484,0,219.935588889331,0,457.493623650076,0,0,879.614900192261,0,0,219.678042100841,0,820.03306228374,1086.84882929453,135.738457629212,1286.49439801834,532.691753955151,0,0,0,0,640.061984041267,295.736156795221,0
"5",3841.82690798868,314.687834487434,0,205.101507005828,0,0,0,750.267556667867,0,0,0,255.58503335645,0,0,0,640.045326822727,0,0,1508.06541192325,0,0,158.383572150951,392.24836648962,0,302.979846219093,0,0,0,0,0,0
"6",712.401537989444,0,51.6090033703553,0,2335.68240565338,0,1145.21378277539,1378.97902126386,0,0,0,0,0,0,0,0,493.756911292806,0,0,0,0,0,0,2560.73472041658,1194.75228846975,0,0,0,0,0,0
"7",0,0,1556.40886054414,0,0,1506.30292163968,0,1129.91149979143,344.501775898165,3656.51673621362,39.7225191296778,0,831.971300083915,1263.01230745909,0,0,308.869998837211,0,0,781.072039382068,0,123.209951863807,22.8714109232484,215.573682685788,0,0,644.220737256131,0,932.992996140312,213.801016813068,0
"8",0,2542.94803915932,0,0,0,0,0,0,0,0,1310.64673249662,67.0737686031368,6.3425869911232,0,0,0,0,0,0,954.214027903056,1479.08598927219,0,0,0,0,0,2818.80960461744,0,0,0,3164.91862194734
"9",0,0,0,0,1112.46937966641,0,267.970690170657,0,0,0,0,0,0,0,1552.02035137023,43.2010527362661,189.216531962085,192.385210625256,4096.720692406,0,0,0,0,0,83.1442368667074,590.767434344737,0,0,0,0,0
"10",81.6342010352678,0,724.604465107996,0,0,0,1539.817513353,0,2426.41367343485,0,0,0,667.713620687979,0,0,0,0,0,0,0,0,0,0,0,1899.89730516832,0,0,880.21504608548,0,2070.81998935612,1661.94640224543
"11",0,1672.36427102064,0,0,669.560500519302,0,575.114483156296,0,0,0,0,0,0,157.108235097842,0,0,131.592074411293,2708.96162564004,0,2222.24852555218,0,0,3047.68758765484,994.156555364392,1025.59136673097,0,322.298647317006,621.902053634166,345.348131975846,0,0
"12",0,0,0,956.811748353893,0,0,0,0,0,0,0,0,1246.7301934158,0,4693.3318604696,0,0,0,0,0,1126.82967040371,0,0,0,0,0,1879.57031695509,1016.37058313752,0,599.778736030361,335.212978732793
"13",0,0,0,0,0,288.319534932571,0,1022.19316606347,1218.75624113063,0,144.119425884534,0,0,0,0,192.582284782674,0,0,0,0,1266.7522124331,0,0,0,0,0,0,387.581352851838,0,0,0
"14",458.346113270184,0,1270.28530956551,0,0,0,0,0,369.841286929573,0,0,0,0,0,0,620.067000392755,0,0,0,0,0,1042.90483321009,138.55897164076,1832.14216435688,129.318319459037,1513.19632132751,239.125667782537,1172.77588809296,0,0,2159.48543922342
"15",0,326.189671986936,0,0,113.437370096824,0,0,0,0,298.572097099394,0,1569.24100452031,571.573451999326,21.7392133784974,0,0,91.9388498564893,0,0,1791.67548961805,0,0,0,0,1463.13608305349,4222.67629923442,0,1582.33320622781,0,0,0
"16",1070.18599606991,274.598581883608,0,0,549.20490302025,653.895302905491,0.143935307998106,0,0,0,0,596.112001885657,1151.81741162532,532.953172222839,0,0,0,0,0,0,647.210363441606,3124.95066465392,172.972250499426,0,1209.02004150642,0,88.3712044738976,0,0,2661.5275555656,0
"17",29.2135428038104,0,0,0,0,0,0,896.256401324368,0,0,4607.1795159872,0,0,0,0,0,0,0,211.471819658093,0,0,814.136492945549,0,0,0,280.579802393543,0,0,1298.35712881894,0,0
"18",0,0,0,0,0,1095.7681556036,0,0,0,2195.82797493201,1475.31127696525,274.945599423638,0,0,0,50.7063782727673,0,0,1733.36016323598,0,1170.35556327123,767.026645519683,0,0,0,179.931848005143,0,0,0,357.021649467441,208.183297787474
"19",126.702452228351,1156.66965424711,0,0,0,1348.4711666941,0,0,0,856.647543168342,0,0,0,214.797513463694,0,0,117.048807222713,123.962466763186,0,0,0,0,0,145.311428543726,0,420.172545852346,0,0,0,0,6912.98258918279
"20",0,45.900061587002,0,0,0,0,0,0,208.491091988751,0,0,1985.71378358992,0,0,0,0,1550.87368333455,1386.77527355605,0,0,0,0,3830.13869393978,0,729.471392628454,0,0,0,37.2643304802403,0,872.007053113049
"21",0,0,1177.38164624001,0,247.002523498126,2188.75708132531,1154.50792301487,0,325.58442518258,0,0,1230.80309791888,0,0,0,663.907725196758,1467.70756251313,0,164.161706494917,0,0,0,0,387.804811392191,0,0,0,0,34.6334137461403,0,2890.93210225304
"22",0,0,0,1164.73513045196,1156.04405219454,0,0,636.164793081586,0,0,0,0,0,410.680415756883,0,0,0,0,0,149.327598059483,0,0,0,0,0,0,0,683.239306325675,811.925840072691,0,5270.58615425852
"23",0,0,0,824.287230492106,17.1552768901392,0,50.7276468071465,510.043408011651,1984.54288919409,0,0,1173.11075411104,2895.6750240847,0,0,0,0,0,888.770757346772,0,797.404391519948,0,0,408.418771591032,521.871216756969,0,1066.48387059811,828.868425010304,313.660330632099,0,0
"24",0,100.373176447603,0,2761.50768071404,2046.71266611708,0,0,0,0,897.335040602952,0,0,0,107.647969793559,0,0,0,0,0,1213.26459207567,0,703.319164429883,0,0,0,367.229275604752,126.895313475816,0,0,0,1202.74561179534
"25",0,0,0,0,0,251.063813576808,1181.50003769663,0,0,544.180968216525,0,0,800.632083274684,0,128.509080200265,0,0,1927.58345034841,0,0,0,0,0,172.105751531168,0,0,0,337.965070493403,409.062268846164,0,3120.78381215236
"26",2208.37386016253,0,1718.52928382796,0,0,0,0,477.851361928325,0,0,445.063435227303,0,0,570.394874605877,1180.03632193974,0,1305.36284283791,0,387.360654491858,0,0,0,0,838.528459383367,0,0,0,34.8279461219175,1637.64025192112,0,369.187113664917
"27",0,0,130.901663523576,0,0,76.9976921631322,0,0,0,0,345.665389558309,0,0,2450.00444146191,0,532.402919441344,0,0,0,0,0,1525.44991955895,128.704164950042,0,0,227.775155823271,0,1114.25898876898,2358.89673815904,0,68.5419498113334
"28",0,0,885.518048645871,0,0,102.847708912299,0,0,0,0,0,0,901.864210621208,2119.786184715,0,0,0,0,0,0,0,1205.36675049632,0,216.052638107981,0,0,0,0,0,2327.53801286527,0
"29",0,2128.60110736746,1552.01907600445,789.879485770174,0,0,2182.25943465857,0,1010.45542688746,0,490.552631752329,0,0,890.189215336734,0,0,1102.27174054462,443.176838668668,153.467249402268,0,0,0,0,0,0,0,2202.36768917233,0,0,0,779.677246822166
"30",0,197.390272659386,0,0,0,0,0,0,0,523.457655476976,0,0,0,0,1514.87365789345,554.723192978293,2211.08194659608,0,0,0,1604.18791666458,0,0,0,612.121074502456,1317.36044928202,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
