"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,95.2997182058493,1528.97612738302,80.5126451803023,0,0,0,3.73358636150431,0,0,1326.21606539499,0,0,1677.53654516286,0,0,0,2568.27185347821,6.22020512870506,0,0,0,67.5641390390464,201.631191751883,0,0,0,187.14499081665,0,0,1488.53975428798
"2",1036.53398844876,0,0,0,0,1228.78330777629,77.3551824211183,0,0,2840.09445016068,0,739.492847970244,849.988120729244,0,367.379155298955,0,0,0,179.590754054003,0,0,884.671318291881,163.05639344186,563.410397444705,2028.0624275895,189.562457585242,0,0,0,0,2208.76863260925
"3",0,218.907585068581,0,41.5710109935677,0,0,1265.12127564019,0,0,206.952996988025,191.753456945857,3616.43369980418,0,0,0,0,1932.46106692624,33.3787973223845,0,1046.51266448546,252.048141595987,0,0,0,0,1177.89271408507,447.152594113359,0,918.613112094077,0,3086.83884207391
"4",0,0,0,0,0,0,0,0,510.339597250639,0,855.864958218566,72.8255688731691,625.694984111775,63.2999556677375,0,2453.57660466315,0,0,0,236.98845618972,386.285158269482,0,0,0,2090.96101944224,1225.97459671856,0,0,0,993.714793644704,0
"5",0,0,0,0,0,0,3457.98924437459,0,0,0,0,0,0,0,124.760990683252,0,0,0,0,0,0,147.298209008416,408.16782210011,0,0,0,0,79.0700281403464,0,789.948616789837,3361.95645201534
"6",0,0,860.002039421058,1105.10141260361,0,0,0,0,0,0,0,312.452779850845,1767.14227572909,498.664044851415,0,56.7839001698549,0,0,0,0,1113.1524644588,0,0,0,1010.02192741158,703.044143289413,0,1228.51087383555,0,0,1218.25380961033
"7",2736.92474073872,1272.19625275385,0,258.858222549233,1745.64094201967,255.118111514866,0,0,0,0,652.070066903101,0,507.750199661737,0,652.035734967744,0,0,0,0,1224.1024057494,0,243.089492042541,0,1176.93049340769,188.195652792608,0,0,0,0,0,2658.04743956021
"8",1049.36003718618,0,1036.20841800031,0,0,2375.67877517862,0,0,227.022810982508,0,0,0,0,0,42.4689245652607,0,2077.96069896813,0,182.621354122729,0,0,0,0,0,616.309985424886,0,420.039602038061,309.395830743005,0,1926.51275280963,2080.46018097091
"9",1.21835737058313,343.575796655217,242.796465319543,0,0,0,0,0,0,1132.67625302639,0,0,0,134.260194218571,0,485.342985014509,0,89.0304785325225,0,0,0,1012.89945552722,862.407619411257,1219.4555027257,0,0,0,0,2604.23247234684,0,0
"10",386.40326096312,0,0,0,0,0,0,3421.80193527039,0,0,0,0,0,199.161441885212,0,0,0,497.583323093907,0,696.010680668522,0,1395.45090419362,817.793990298652,1749.24375473265,0,0,0,1483.65704017711,0,0,1305.95588519128
"11",709.420970456559,162.675445719824,0,1063.6123702266,0,1098.29366201929,1381.30293490698,137.625944587358,0,0,0,0,0,18.2523392094215,0,20.4586924919344,846.094415892707,758.525047006697,0,2526.66756082176,459.220573985636,837.587764042325,0,0,0,0,125.634551457449,0,164.004581983927,0,4184.55720326634
"12",0,0,2330.93449795385,0,1200.5630745915,0,0,128.967824337376,0,274.771683564075,177.722124890385,0,0,0,1621.47058661513,0,623.436459367711,0,0,26.0678284924466,1201.49168761154,0,0,0,358.452320248123,0,0,0,0,443.853021575848,3466.90497825077
"13",0,0,0,0,111.062541344469,416.938382890175,215.123872256652,0,0,483.818137928886,0,0,0,388.975120430832,195.046745281621,565.464807484271,0,0,0,0,0,0,0,0,0,0,0,339.254299983013,0,246.771348098424,1557.84896238047
"14",0,367.213466022601,0,0,1.41342662837321,0,108.293110412736,0,0,0,0,0,0,0,0,0,358.929308799212,0,0,1234.15273729572,3425.78939552354,1497.84168821224,889.113779348731,0,0,95.118312911914,0,2100.24976586141,111.464954522359,57.2428082640861,699.224561448292
"15",0,0,0,0,1268.19196061518,692.812619960697,80.6470584217222,500.772721021938,0,0,0,0,0,1863.21650858305,0,386.655699180655,0,0,1378.32346364622,550.008732532222,0,1103.87028126058,1976.33123119088,0,262.198990743947,125.669502231156,0,0,0,27.822846710239,1835.99112097304
