"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,255.38712354021,0,365.167523823369,0,0,189.787146044154,7.1712290460016,1302.4629380006,378.868979286196,0,0,0,0,0,0,0,2542.50818481028,0,186.357791695337,0,822.270067823808,0,0,0,0,0,0,0,324.778677347941,2856.88716077312
"2",0,0,0,1942.35842393411,715.412243062713,1773.40161384653,0,492.895341496128,0,0,180.494251921527,327.113390719167,929.773876907693,0,1610.55361624013,0,0,0,811.907483759895,0,468.531886737216,827.222898296048,0,0,125.418243956308,0,0,0,0,0,3151.6661629443
"3",0,0,0,0,164.393072843375,643.517384944845,207.94010217017,0,102.29915047369,0,0,0,138.507566584998,0,1008.85685976078,0,1140.62727973891,0,0,1930.24205711366,0,1615.95211672943,0,0,2205.75525742088,0,0,1777.20121084175,0,855.123878124559,2645.22202138989
"4",246.489744558575,231.923538458126,0,0,0,0,51.1829512685717,330.405003471966,0,0,2641.41785977759,2702.77206785505,0,0,0,0,1073.55493588833,0,0,0,0,513.884773891625,0,69.2254621823546,1654.66935569754,0,0,0,0,0,0
"5",0,0,127.667957292337,0,0,0,0,0,0,0,0,0,0,0,0,1835.13433229384,493.82073175938,1020.65683997774,97.052768273377,0,1272.79126657828,0,0,0,0,1000.18547523836,0,0,0,1675.69149485184,846.190496846753
"6",1148.12810443432,0,0,0,0,0,341.40732995027,0,0,0,0,0,0,0,3266.24155291695,549.624562041825,268.141248802418,605.914829881714,0,0,0,413.706219360575,189.882421224204,0,0,2089.89475773503,0,0,374.820245653957,0,625.368399230327
"7",586.173971721444,0,1273.66491347184,715.436027492779,256.780378930202,473.456701811864,0,0,0,0,257.038848414048,566.493019829738,1174.98826935827,760.684598043526,0,0,0,0,0,843.58469792823,1451.26421516357,2064.15154549758,206.800903986841,0,0,0,2258.64197809524,0,681.799684916162,0,0
"8",0,0,0,0,1078.20142400491,0,0,0,0,0,3104.45997215775,797.826734499087,910.153172834836,0,0,182.318778328412,0,0,2225.40131473033,919.12023169856,0,0,519.062017683991,0,0,0,0,765.188975462334,478.278067251131,563.649209655614,800.379472683322
"9",0,1111.74277801516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.049675982824,787.019906099248,1274.6944764294,0,0,0,2405.85817832358,337.117869222129,0,0,845.85644676434,0,73.4054171244415,0,954.150832187215
"10",211.371923602903,737.149172277309,0,0,0,0,46.1097016513183,466.956177738541,35.5167509343866,0,1647.38445269342,465.833693669937,713.844710815222,0,418.563573034992,856.407634071683,299.028716206862,0,0,0,1044.0366891455,883.064405982051,0,822.983444605306,0,0,0,0,0,0,3304.81117004503
"11",2225.3966418065,335.925476546389,0,2981.21577540185,506.935852369341,1035.5994542133,0,37.7324582800836,2498.20731004467,182.430279976883,0,2.90116234185336,0,0,0,0,1057.15376849528,747.043053437054,0,1023.50136693045,0,0,0,0,499.403623773663,0,965.099031424255,0,0,395.388803033251,0
"12",1272.93679979395,229.454268117778,686.217456387752,0,1246.03720735455,0,0,0,0,41.5001419397779,735.012586707648,0,1106.64785691052,0,0,0,303.708751271129,0,0,0,0,990.358631123791,1105.52059021497,0,1589.08195431258,0,895.557464735134,0,0,1529.17561977992,123.426758849277
"13",98.1170587411599,0,0,921.00445447664,0,0,79.8851952553958,0,150.191630173063,51.7377563446461,0,0,0,0,119.109248928584,759.674395821829,0,0,0,0,576.53107609729,0,267.493889720802,0,0,0,0,861.201279030852,0,0,635.358233488543
"14",0,0,0,0,1367.40878667678,0,607.250355886969,0,0,0,0,0,0,0,0,0,0,412.445898796005,540.503073987569,0,0,1057.48796944381,541.892492418733,475.0354404057,478.324468407124,49.3739627616387,0,276.915174635175,263.972195763877,0,4875.43749606784
"15",0,58.5270484564325,0,0,0,0,0,840.900609173204,0,2362.33258436765,0,710.257001979046,0,0,0,617.740299083509,1631.76574728524,0,0,0,0,0,0,0,0,0,0,2584.93134637538,3246.05810035111,0,0
"16",525.529298138862,0,0,909.329830209054,0,1527.52000896271,0,0,661.487033815308,0,0,428.508948891862,47.8150865856252,1128.5967463978,0,0,100.682889049132,17.9381682512032,1119.89619191981,74.5166500511812,2793.42281910809,0,0,0,0,0,95.4716660740473,106.173245303567,0,0,3196.07480230372
"17",0,1423.62074067685,0,0,0,0,0,1518.84680257759,568.131559453645,1181.43368817333,0,0,905.841448663992,0,273.534162777837,0,0,0,0,0,909.303811792031,0,552.912291281764,0,0,0,0,0,99.1975658336284,704.372632700823,0
"18",304.500034446625,0,0,723.313757155123,0,0,429.931260277035,2316.18625929296,132.809872608214,0,0,0,0,0,0,0,18.6763435080776,0,0,0,0,14.8807371525824,0,2668.9038298998,0,0,0,342.410046065607,1659.69289905929,897.133513018927,0
"19",772.576191428775,0,513.710580514835,0,0,0,3423.76395820219,939.377520419583,0,505.889251405167,0,203.502443190076,187.93624438296,426.583215035317,0,21.8810842256222,0,556.765434053182,0,0,0,194.067014858584,0,1629.58310475325,0,0,587.080155369673,537.740341868261,57.2676554685643,698.048461482243,166.993510708085
"20",0,0,0,0,0,0,0,0,0,0,0,2241.58324200167,633.583588952324,0,0,1994.97914530774,0,0,600.330187560668,0,0,0,3004.38674863307,123.299951620868,0,446.407476275923,0,56.2499992428535,0,0,1545.81502462268
"21",0,0,0,523.359422988434,0,2092.25550127609,0,0,0,0,0,0,0,0,75.3418673394017,0,1313.90548862094,0,488.449457894013,0,0,0,0,0,2411.39888700719,0,2528.3849764735,235.023204892224,0,0,2265.06521228416
"22",0,0,2655.93556266098,525.506002965483,1239.14557568928,0,0,0,0,1905.0182234088,0,0,0,1446.26409269755,0,0,0,171.566961189441,791.092557151585,0,0,0,0,0,0,0,0,0,0,0,1548.17431443818
"23",0,1248.49416405215,154.331825082864,0,450.523013965028,681.991268629302,996.633015462724,0,0,0,465.154314615196,0,0,1623.65467045233,737.77554850167,478.743874060796,0,1621.66950213915,0,0,737.165615457709,38.522696222231,0,0,0,0,0,738.098285918342,0,0,2308.2621984866
"24",0,0,0,0,31.1086460259207,0,1511.62899955576,380.763754199444,0,969.346429425405,0,1046.14403122049,0,0,0,0,614.745752892293,0,0,980.002736653519,0,0,186.365267142139,0,0,2359.85027859416,0,0,80.9707320886715,1366.1038632589,0
"25",1644.64230753183,0,0,0,1602.62946982521,0,0,0,2070.32337844485,601.852238755707,0,0,0,0,1.24405469067207,1951.90237040744,0,574.462133460011,0,0,0,0,0,0,0,0,0,0,426.330383220688,0,0
"26",68.6588346801332,2749.46649792169,2704.01588928571,0,0,0,0,0,0,0,0,0,539.002752991235,1950.19121276084,0,0,668.735251220771,0,0,0,0,0,0,0,0,0,0,1639.68716894488,853.398798307539,0,0
"27",0,623.001884713047,0,0,0,43.5491671392827,0,0,1611.01274397245,0,0,0,0,0,1525.61922531355,0,0,0,0,1380.78639993502,0,0,39.5010434859468,1474.03223936094,937.497192255284,931.436858358874,0,0,0,0,393.162268685507
"28",0,0,951.713172133563,0,0,682.69581420168,0,479.170349948729,28.7742380647967,935.687923067801,0,0,0,1067.43508195599,0,0,0,0,0,1838.61135665243,0,0,0,0,0,836.140079942797,0,0,938.745538396155,0,0
"29",0,0,0,0,0,204.000930104737,1252.21311292129,1568.32329051474,439.186971336577,139.477595892427,0,0,0,883.858807994708,911.546462560996,0,0,871.287733802256,759.439253075837,376.872661702744,8.77435836461439,0,0,1893.47158237929,0,185.290987205241,0,0,0,133.108632721715,4098.06476181007
"30",0,0,0,0,981.896922737173,0,727.23094930192,212.956240271047,0,0,319.994120389903,0,1786.22530779636,0,0,0,0,0,434.611690176633,0,0,164.917376076245,0,0,0,1824.3098382965,1212.05133271217,0,591.384336662239,0,279.61805163302
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
