"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,436.616653453062,0,0,0,0,0,0,0,716.700616618966,0,11.9432731405428,0,0,3204.41337976613,0,0,132.206511476708,0,0,0,0,291.401492204809,605.302161985557,0,0,0,0,0,3833.06273354537
"2",0,0,603.7320418678,1332.78033848195,0,1110.47649078635,0,0,0,1037.79675959905,0,493.21997541032,0,1058.76255275617,0,0,0,0,0,0,796.504294882924,97.8943616069554,135.834455112765,1652.66607311893,0,0,0,2626.64210874581,718.732802846988,0,1691.70717860575
"3",0,172.982141080006,0,1290.21720744026,175.610494612313,1197.81996717798,108.092470303513,0,1273.16141106248,1841.83228500918,0,0,0,374.2490541367,1362.12787282823,0,0,651.768234587065,0,0,0,0,0,0,1491.63041004265,1165.76952567101,0,0,1872.21748635361,124.114456421798,1334.04494141014
"4",0,0,0,0,0,0,1239.44347934616,731.436187444297,1752.0093944942,0,498.77399299218,0,0,0,0,0,393.163657456859,207.500852318592,350.554735516897,1080.20876444663,0,0,0,0,0,0,0,0,0,0,3262.43462903399
"5",0,0,961.102545801528,1257.2756937294,0,0,261.700798053278,0,3709.07123481649,0,0,0,0,0,0,1160.95915217795,203.745344104592,0,0,0,0,0,21.1413269754527,665.78470111073,0,0,0,0,0,0,128.410566342425
"6",0,1100.71147185867,0,0,952.954719795706,0,281.717706903695,0,0,999.039582416444,0,929.202202870998,0,0,1331.43025100336,100.994163189521,0,0,0,0,40.5055767510642,768.62322079851,0,1373.16751956415,0,1994.78325607953,0,0,0,0,0
"7",195.988180007436,4137.06799552308,0,0,923.773522956746,0,0,0,0,0,0,0,1706.18649344765,0,0,0,1565.51721869411,0,0,0,764.219035638103,0,84.2082663687046,0,0,0,1756.23275287859,181.723062740466,0,0,2256.04322640656
"8",146.852845491539,0,0,0,1781.74163256716,339.632141710161,0,0,466.735421608291,1749.84210121401,0,0,359.643859192807,9.02177580575449,0,0,0,0,0,1108.81230547393,0,0,209.311324311761,1780.48616506238,854.405813710199,1411.95096585163,0,0,999.784923679801,1125.81809531087,0
"9",0,0,0,0,663.940925760498,0,842.283574779912,0,0,1418.33864046628,434.144589672134,0,0,0,2462.99725941118,0,0,0,0,0,0,1098.88988350018,0,0,0,0,0,0,0,0,1207.3007065582
"10",0,786.561834513192,447.857020197591,0,432.089962821502,0,0,0,0,0,669.012910081899,0,0,2155.31400642436,0,0,312.202005776087,393.133860908467,1342.58705125576,0,0,0,263.10205132017,0,0,0,0,2220.4444726129,612.820024843539,0,2317.93701571908
"11",2223.70549235873,0,413.581223906629,0,0,538.459270872079,326.696761576417,1779.72661213543,0,0,0,0,0,1830.63246640269,294.718363229678,0,2736.31884311191,575.240963348502,0,549.24514639563,0,0,0,0,0,742.993523709784,0,0,0,0,2482.61539102717
"12",0,0,567.395458509474,0,0,0,559.401765176304,0,244.83610037819,0,2684.57510267285,0,2991.37601624612,0,0,0,600.864249335904,0,0,103.043325834104,0,0,0,1196.66341306201,0,964.04225881852,0,0,0,1017.61346636256,924.82493110268
"13",0,0,593.101438113095,79.3377114837887,0,562.138780277388,150.483207803657,0,0,0,0,0,0,0,0,0,1165.90774101778,799.472104527693,0,0,0,0,0,0,0,0,0,0,0,0,1169.86323485544
"14",0,0,0,650.992651259934,104.399537281246,1180.78695628637,0,448.614080230372,0,0,0,662.449475905542,0,0,111.239943665826,753.080384577603,0,404.620196746811,0,189.631119911933,1562.32402040206,0,1594.8139310037,607.916222620313,0,729.849475908515,1945.32931945108,0,0,0,0
"15",0,0,2528.52124560923,835.840735915849,0,0,0,0,0,0,0,0,0,0,0,1654.77921496089,478.065985762354,1306.21168086262,748.815123759302,450.468138199219,94.9721864153492,0,0,0,0,1141.80620298931,0,0,0,0,2813.03222259745
"16",2196.81019976045,0,0,0,0,0,0,79.7297391800744,0,0,0,0,350.01115182297,218.169699833595,65.495178711065,0,0,0,1303.93241574833,0,2462.69194199995,1940.75166644203,0,755.451273789519,0,188.077474865734,2986.69138048243,185.151262425939,0,0,0
"17",0,0,162.50457204763,0,0,83.7919791754328,330.334642192371,205.574872431996,0,0,0,0,0,0,500.568156492727,0,0,0,0,1003.93230340665,127.486625479782,939.235895696954,2512.3259626454,39.4382360111645,0,387.775084202046,0,0,452.115656676631,83.6086004282612,1308.50211704433
"18",296.024185058712,0,0,0,1324.53008783922,2327.57619383421,901.725911644009,0,0,27.3006944935384,0,0,0,0,0,0,1538.86099211474,0,0,116.91959648668,0,0,215.911630380446,144.21576409121,0,0,1091.26749425883,1524.10600228266,0,0,0
"19",1113.33654352924,0,322.703630755576,0,0,0,0,2673.53547309176,0,0,0,736.18666490752,2.80200230312994,580.122504888209,0,0,0,79.2728130870172,0,0,0,1717.15747918035,3227.86180852539,0,0,264.398546118889,0,0,0,705.388700979309,0
"20",198.540537168433,0,0,2043.56852176679,67.8115178416665,0,0,0,0,0,1957.70623424179,0,0,0,203.046083704478,0,0,955.865133670911,0,0,0,193.076031487212,0,0,1283.46848365827,0,0,611.694211996909,3131.85860868132,0,0
"21",0,342.030447901332,1420.66477842219,294.331458212367,0,0,0,1089.59707991819,1161.40595099247,1587.865664303,0,1392.6980616122,249.194437832485,0,0,727.247896846126,0,238.199668659941,194.85076236935,0,0,740.91473814506,0,0,2317.19695921208,0,152.68530669945,0,0,0,24.3008076497259
"22",0,0,0,0,0,0,0,0,0,0,0,0,339.170204471524,0,0,960.064977933999,0,339.465267678981,0,0,0,0,0,0,0,0,1326.47574305423,2571.0591577765,236.03588679045,1113.72281538489,3396.70923711066
"23",254.494937660303,0,0,921.718875634847,442.497749488735,0,0,4.47473762148809,0,267.638882081647,0,0,979.152082274637,0,0,0,327.950543347196,0,1145.90529009227,4403.78591254765,0,0,0,0,0,0,0,0,1319.05975576665,2214.34122653068,0
"24",832.536008491515,1921.78370948274,488.788459382641,0,0,0,716.95109865823,0,224.712626630666,304.08615768324,0,2648.49271418144,0,0,294.583473518512,0,0,699.610250514749,0,185.569506689154,0,1048.51858597854,0,0,161.39789984524,0,0,0,0,0,0
"25",0,0,0,0,622.80954872686,0,1322.07119799492,0,0,0,482.584888198315,659.718785619104,0,0,0,0,0,0,3856.25852175332,0,0,28.646013441505,0,0,0,573.956843202863,129.461054823895,0,0,1197.8794825756,0
"26",0,0,120.688288763477,900.628024521643,952.655913234002,0,0,0,768.471437339483,0,192.952912228209,0,0,1273.97359790035,0,0,0,3062.43856338626,0,0,1229.29627090035,1026.7785761811,0,142.94293869618,0,0,0,0,0,0,1502.3298829618
"27",1114.51262384194,0,0,0,0,1817.3060650103,637.174861187278,0,0,21.8343247774112,635.698145058972,0,1531.83928969725,813.158428376559,375.796405432085,0,0,216.479055599591,0,0,269.360448805021,0,0,0,1115.07830613737,64.1326650927602,0,0,0,347.228404203345,0
"28",531.719357516849,0,0,0,0,0,0,0,0,0,0,0,0,34.1784579403976,0,452.275147484553,0,0,0,0,288.858703111035,0,0,0,2073.06894823925,0,0,0,0,0,4378.87294007189
"29",0,543.55509241622,0,0,1195.65698055883,0,2186.88660232795,1218.27185471481,0,0,666.283905320964,1970.96785569088,0,0,2769.77127003898,0,0,0,0,361.979830969594,0,0,755.165087472298,843.51912509829,0,0,0,0,0,1212.85953777852,0
"30",0,0,0,0,0,0,0,1360.72439966167,0,0,412.523109590806,0,553.001072354921,939.685880873273,176.611914029351,234.592158705927,0,0,68.2680429871442,0,1625.60263405862,0,0,0,0,93.3538918979884,0,0,482.696474458433,0,2588.13658743514
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
