"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,89.2476338826756,0,0,0,66.5497910512931,0,0,0,2124.25397795719,0,604.283551786688,0,145.310287336887,2583.25453489949,352.479762978781,0,310.402131400434,1326.6215664794,0,0,0,496.658261910833,56.655105010198,0,0,0,1075.93021749733
"2",182.391076460449,0,736.317537771207,0,0,95.9749823246721,0,0,0,118.908309363842,1067.45923890805,0,0,2122.62849888122,209.250073207123,339.522916731801,0,0,1496.98642501543,0,140.045745623206,1341.82228254454,2064.42024212883,0,0,2456.54092641414,0,0,186.810326368835,0,797.670852078264
"3",0,0,0,393.793016487564,0,703.897140952534,0,0,1113.58579768914,1226.5119810022,1003.25440932116,0,0,69.3993562783345,27.7703736789017,0,0,780.031011183164,0,581.672483334096,885.29785090446,9.2775094821405,0,282.259571383104,0,2287.53068707322,0,0,1243.03212293349,0,3828.32464643339
"4",0,463.467409278552,0,0,0,228.839983835875,0,110.793492979525,2853.55702589665,0,616.228971371394,520.552218331211,1091.10828581925,0,0,0,331.289280012593,88.1151255024036,0,0,1450.30429303591,0,82.2628164867,0,0,88.5923490891194,0,0,779.261692629645,121.511058713936,689.641690067048
"5",2181.57951352123,1292.65992628685,0,0,0,34.0761927369061,0,0,0,530.308261341431,0,42.2613184740388,0,45.2561074129828,0,0,0,614.563648613057,0,660.188502103258,0,0,233.591270045033,2462.52869165383,0,0,0,0,0,272.177930923227,0
"6",0,0,0,254.056659426889,0,0,0,2501.43143679959,0,0,350.373873359725,818.000255353943,0,0,71.606893412718,823.446279416418,0,0,0,0,0,0,0,1684.94545481318,530.842461378754,0,1277.75981271407,0,757.827584551837,802.838960004554,0
"7",449.473619514846,179.744302761949,0,682.411063677504,0,0,0,899.280071029252,0,133.38827282612,134.13811872516,622.849228431191,0,273.146068604459,810.774788973546,218.621771632747,418.264169453667,232.094230639035,431.561212132418,212.489398619012,194.082679306287,258.808464542155,0,1396.12639052524,733.616780478976,0,0,320.363964055162,1632.11990874314,994.531271274935,2343.07397871452
"8",2343.05103991317,0,0,1094.32494398068,0,0,458.560648124439,0,0,440.761889326256,609.664787791836,441.344172075974,0,0,54.3163682318799,0,0,0,0,109.064285075783,43.0100115226826,0,0,0,941.206937793225,0,783.636657147144,0,0,1041.60825896192,3983.4893710454
"9",0,0,544.620905182558,714.559610702646,36.112157990884,758.605489079528,0,0,0,0,0,0,0,0,0,0,1622.06319630815,0,148.077899949888,0,0,0,0,139.744855204958,695.309014209633,0,367.153904239792,0,1115.44591138473,1509.0320591141,477.170576781532
"10",0,1927.95798025529,196.73216567966,0,0,391.74753475705,0,348.55852805861,942.130202553963,0,0,0,718.54092303098,0,0,663.510728039646,0,0,860.717663486105,547.648833424655,1284.73619106278,0,0,0,0,687.11915127167,0,1414.29007326376,554.696718745911,0,1414.67552284434
"11",0,0,0,114.612990304696,738.666801727424,0,0,1932.7851508183,0,719.22567479484,0,0,1563.68821773291,0,1666.85801937559,349.305291557195,0,2233.00915245399,0,385.655987040583,0,570.296489682886,0,0,0,132.425524191103,0,0,253.845031690347,0,3833.55972670492
"12",0,524.178481866329,0,1218.52505412685,589.444997793353,0,430.919996762855,661.075085455258,0,0,376.869266401069,0,0,220.264104306599,923.375925185257,141.305924660356,2514.4116462852,735.590984783049,37.4040461629487,907.19359118952,23.6352534178798,163.513247781988,0,511.92985094728,0,424.673326770443,933.508483293969,45.3863156683394,0,471.430504640147,0
"13",0,0,44.4206007514199,0,0,0,0,0,63.9941189818676,0,0,50.8309307646076,0,429.170942990816,112.289983324376,0,177.340642279719,0,0,0,0,487.835166848111,798.83985284553,0,802.462683841925,599.976367287636,0,677.262909658083,275.880018504773,0,0
"14",293.571547099059,41.2728296106624,533.511145136046,1114.48652228436,1195.18549928148,288.550759484519,0,0,207.15398739309,862.141909981277,0,0,263.623518025019,0,303.730421775508,0,64.6070436072331,320.856713690173,0,1490.56964766384,0,215.406398734556,664.206225876471,1652.15099694109,0,0,259.103719967244,1000.64547284409,0,175.27295585561,0
"15",15.3865160391208,1538.3181785221,666.955280013531,0,182.005971060137,0,498.96384468812,951.233266420756,0,0,0,565.05487725984,0,0,0,0,400.986299357946,1514.27272292955,0,163.953778881266,236.679288962191,716.733699841872,0,0,183.939323304564,179.128798220845,2227.76130052656,1120.09892894763,729.671306556553,161.369355539167,0
"16",266.471684470307,938.886735735072,511.76165098734,0,0,0,604.017159046307,835.55526678228,1104.60811240687,0,0,48.6274118850988,307.641231012957,931.572799005236,0,0,0,37.949652548088,0,1095.14208902888,1824.08014880173,0,859.984493678868,528.276181367048,0,0,514.440195847583,76.7153789738454,1093.02198855962,1154.21120492499,0
"17",117.251757689704,0,889.071266362276,1036.05097388043,428.351472185049,1568.69476386067,315.153428112418,0,745.202051019427,54.3063336319958,535.293022081354,0,0,561.711547619754,0,0,0,0,0,0,0,0,126.997473155786,0,52.0962361229872,0,0,0,0,86.7945527298996,1620.21982547959
