"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1255.83705905052,0,822.488306511706,1764.85017972837,0,0,0,0,0,0,0,400.48113174055,0,295.649453412342,224.188151294413,0,0,0,0,0,954.17816850691,0,0,0,0,542.721989600797,0,0,2971.25238234541
"2",483.987292555013,0,0,0,0,0,0,683.599999538065,0,229.441415182629,0,0,0,0,0,0,3861.2446779184,0,1400.2151676221,0,0,0,0,708.394016603398,0,2998.84818250094,0,912.035597315382,1470.67157231327,608.311512272523,0
"3",0,0,0,1059.4743636474,1055.25903380571,259.495478475137,0,0,0,1663.41734789016,948.953227075717,876.677553552959,0,0,651.334533961264,0,0,0,0,2493.37786711196,0,0,1805.76226148996,0,3430.4855397423,0,0,191.400751384387,0,0,0
"4",306.821929420291,0,372.362803259959,0,0,0,0,0,0,137.903601885147,572.347248590705,0,0,211.818184831495,0,0,14.5772214415983,0,0,353.51570738057,227.030732520439,0,133.99852375767,0,0,0,1549.51131931568,0,2530.1755770861,0,3105.46284356008
"5",0,0,0,0,0,225.775389873167,38.9609481887178,654.95258509339,361.498505945679,0,0,0,0,0,1304.38151737876,0,0,0,263.504527228738,0,0,833.893038372642,0,460.086486461126,0,0,2385.38504396634,0,180.626454358628,0,1660.12686624471
"6",13.8808041379413,1237.94155055036,552.819589899131,83.6844258979324,797.170998007547,0,1184.59966365865,0,0,0,0,0,1290.20589225066,43.8658067011295,728.99859440851,1610.40101137449,0,0,1031.80417613994,0,0,1297.75715820531,0,0,0,0,0,0,0,0,0
"7",0,1572.9457785075,0,292.281625041,0,0,0,761.217811336236,1257.5864338231,0,145.591123766245,0,0,4711.32769659101,0,0,0,53.1115607569759,0,833.25683860854,753.765069180115,207.368108958265,0,0,0,0,866.359704088231,734.079743444842,236.40814192319,1145.6601186361,0
"8",0,933.56033805367,0,0,1400.44572761953,0,0,0,358.490030036467,142.338410831412,0,0,0,0,651.937872836999,0,44.9685719975057,2851.25918874166,0,0,960.421966659574,858.399738896446,1068.06386694618,585.572817666308,69.434974735006,0,0,0,280.587492340225,2052.1587819873,86.3995916419913
"9",0,0,757.278674555155,87.3890419639914,0,0,0,1049.09346729163,0,725.96624843297,0,0,0,0,255.936003098254,0,0,0,889.272504314009,0,0,0,74.0657488284676,1536.22614866829,0,1437.47767858128,0,1064.34139380257,0,0,250.848670611741
"10",0,267.608537954472,927.137509433941,0,0,0,764.341410714886,323.137125726979,0,0,0,17.0889602368524,0,0,0,3359.67811294501,1004.29443122156,0,0,0,0,0,2605.20638306104,0,0,0,0,139.114474082899,1691.03218767505,0,854.423083421761
"11",963.897517971978,0,0,0,0,644.009959595395,0,0,2553.35502164373,0,0,2426.97350493568,761.019935756145,1106.29613963326,521.428872250292,0,0,0,663.675108486862,0,0,0,0,0,2373.4188566237,554.900535482898,0,527.009390348083,0,0,1397.94921534681
"12",1082.57911725244,0,0,0,1483.36769464996,0,697.977949858991,146.102723973788,1141.05068342454,0,1118.09245510476,0,168.01261847996,1503.14686008007,0,0,0,0,0,0,0,0,0,19.7056022640863,462.578895277307,1276.59614789742,88.5392219017672,0,18.6164211457127,1101.57221685281,1546.69747933514
"13",209.557777662184,0,0,0,0,195.783126104279,0,1494.43277664942,0,256.142004629273,611.674788842708,0,0,0,360.442073063082,0,0,0,0,57.5302628021458,0,0,90.2202017780724,0,0,270.027440944366,0,0,974.493765603273,0,0
"14",0,0,436.461332497789,0,470.79758253891,999.435538042817,0,0,1094.61668611569,0,0,725.510035655787,320.912699315329,0,0,0,46.4795844504257,0,0,0,0,0,0,0,0,444.701656589023,1534.66103728395,4872.47116276152,0,0,0
"15",0,1322.31724886434,0,781.752728426924,0,171.810536675639,0,0,0,148.601824472977,1596.16289657812,0,595.419087772374,0,0,927.052511303838,0,0,0,2203.84162633412,0,1636.9458180533,0,0,0,635.83134242596,1553.7511235683,0,438.320800957973,40.7051916376752,0
"16",0,0,0,1291.64792721519,1414.74922421106,305.423496814055,0,0,0,600.7186379327,0,0,354.816868440862,0,1935.95694992864,0,0,0,0,0,0,1283.22471208755,0,1088.2096505882,0,158.521784518959,0,316.928153473044,0,156.9162964207,3825.84968343102
