"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,906.837529736723,0,322.581351339466,0,405.556596142038,0,0,220.846638794953,0,0,320.163729590685,0,0,797.324497388328,0,0,0,517.055460256242,0,0,1615.98440052894,0,780.071142106696,1965.85312728209,0,157.080354565539,1009.06044891146,213.231545547989
"2",0,0,1529.84703671587,0,72.2056351319869,0,962.50087196136,132.515776878576,0,0,170.02266289415,40.5245331169738,0,627.191061407767,1946.59849838931,0,3233.24474642793,0,0,0,0,234.710690041334,431.636854752947,0,558.026127322597,0,447.754067301292,889.421738172297,0,0,2080.54913330736
"3",0,79.1276373129959,0,0,0,0,291.210210073053,0,92.3800869715874,0,0,687.185026228785,1911.40914816311,0,0,744.491959257563,0,0,0,0,2176.94191852603,0,726.565519780081,0,0,1688.83146131376,182.353084001403,0,2693.78079341585,1603.18339602731,1558.17771706538
"4",0,1328.18813394789,239.188314968807,0,0,0,314.047584003014,0,0,690.491399045429,0,0,517.45347475252,132.465677191887,0,124.214708623143,0,0,0,0,1621.59025440515,0,0,0,0,0,0,1216.63694653014,0,2500.33225906093,830.916940520896
"5",0,0,402.644733116784,0,0,0,0,178.544194506855,0,777.993079207814,220.492762057293,0,0,0,1855.99170475222,1784.09158967641,0,0,0,0,0,0,186.225316721694,2610.92103397144,81.1552766814601,0,0,0,271.131672419867,0,0
"6",1604.87232937958,0,0,2335.57041463621,0,0,0,0,0,1183.62021555471,0,0,0,733.897205370419,0,0,0,0,0,0,0,0,0,0,22.132290440134,0,0,0,882.902256702553,0,3110.13495914805
"7",2419.26641361186,0,2383.41852025208,1543.99656906954,307.453198235127,0,0,1487.14327467284,0,0,0,0,0,0,692.893961174235,0,0,0,0,0,267.554177237276,0,1547.91966912042,417.061400279921,1190.67518840551,0,0,0,0,0,1313.57738260264
"8",229.740524289146,0,10.2781291067189,500.300596714768,847.64989181048,1767.85001846811,0,0,0,561.364787764649,0,0,0,0,0,0,0,0,0,0,1714.83740268598,0,1870.99240140915,56.6343276995678,0,0,0,215.317770830307,0,0,4569.07352021142
"9",290.071158514238,555.584718690478,0,0,904.469933465983,0,313.284247928902,0,0,1.67875432402877,142.902772579888,335.104241665301,617.727257375853,0,1236.74754663141,0,0,1356.79637052933,0,0,0,119.770235590271,25.1737163437414,0,1051.02068844089,0,0,0,1177.56393806806,0,0
"10",0,686.497860224793,0,0,83.7299907479646,0,3367.81520851649,0,0,0,0,0,1217.06605207939,0,0,0,0,2298.47578769752,78.6489406307278,244.696319377898,0,34.3102193105165,60.5371864115233,439.908153695614,0,0,54.5352760307878,502.667869075659,1474.60275601021,0,1409.57059666545
"11",169.193625640411,0,0,488.731269446547,0,0,648.574151412562,942.928530776209,4167.47842757423,0,0,0,2478.67758426273,1282.72805104604,0,308.37897705143,694.847732162513,0,0,0,0,0,0,0,0,0,1765.25282671961,0,0,0,1547.14288198236
"12",0,1192.81967126946,0,0,912.387554751093,623.827710166618,0,1472.62185138388,0,0,0,0,419.94193066217,0,0,779.721664109054,670.06618060703,0,0,791.053445276176,0,1098.22901507851,548.533064273583,141.931598719537,0,558.469497344248,0,455.886947699467,0,89.8575179420408,2099.28843821581
"13",535.866216659691,0,0,0,202.306130654904,0,176.401187702254,0,0,0,0,656.682573341537,0,25.9637684811524,0,0,0,0,848.128274603576,412.246176917441,0,0,0,0,0,848.121655596602,683.970262352816,0,0,0,130.617971768871
"14",0,0,0,1339.0279935944,900.900085517971,0,619.00057305114,1461.74968945832,386.049157795354,0,0,0,0,0,1036.24790280617,135.732008412413,0,0,0,1000.54470170353,0,0,2584.59143434354,237.437123486184,1244.7666450823,0,0,0,0,0,0
"15",0,443.971622406552,0,0,287.018272140064,712.704927827039,186.676231322198,0,235.29750771458,0,0,61.2020053914247,0,572.49376999916,0,1464.1388554272,1396.08710072051,0,0,0,0,886.221207154499,0,0,0,1529.17344918733,0,0,0,0,4277.52778778101
"16",975.807114192651,431.069678158207,0,0,0,0,0,0,466.062913446799,0,0,0,0,0,0,0,926.786474525463,0,0,2573.67838438488,0,2484.39159094274,0,0,250.80129649375,1011.10739390922,1067.50765104781,0,0,0,2545.75088796057
"17",194.646464538307,0,0,0,0,1412.2120509358,0,123.765455830142,0,0,0,0,0,0,635.060369986666,0,0,2110.6167490716,397.349192505405,1853.23822001518,73.5909827471414,1261.5769192376,0,0,0,0,0,0,0,0,75.1382990635495
"18",0,0,0,302.6334317729,1515.84362379655,0,0,0,0,1001.9563591881,0,3851.41293324071,0,0,0,0,0,0,0,0,0,0,0,0,852.741849378637,786.086491262977,282.776590520697,0,0,0,914.987273323651
"19",0,0,706.965170097459,0,0,0,2412.80453134759,0,498.621351830187,0,0,1976.3847687582,473.007302513975,0,1265.76678607263,0,0,0,0,0,63.6186475289297,348.978968145087,275.467881043839,0,191.725966887618,913.818757486388,0,0,0,0,2295.60603565447
"20",0,0,0,0,1384.29288401586,0,0,2070.98637989744,1089.82383268226,0,0,422.737708505059,142.113834916555,712.517691477617,0,0,510.867176017807,0,0,0,0,0,0,0,0,1395.43295578406,19.0851501947807,862.852692619603,288.951041664828,0,1746.9740164419
"21",183.170683795254,0,0,0,0,0,572.649280629111,700.015129889551,0,0,2156.64517391933,0,309.80623352501,0,209.31835357969,1156.24601937852,394.856686177274,613.77650142955,0,131.904438295659,0,0,0,0,0,0,464.635863557943,3233.67025073738,1256.80172458332,549.687679278368,0
"22",0,3481.0453455876,1084.97792389625,0,0,0,0,577.935273599484,0,206.276960795808,1353.21014214981,134.426464929705,0,0,0,0,0,414.810872128423,0,369.247127491129,985.267522980191,0,0,884.85886962705,0,0,0,0,790.6467870158,0,0
"23",548.962645016524,0,183.066730351099,0,0,108.571880943028,0,0,104.658919450364,1697.9458282037,155.899965054088,0,0,1647.32453851427,0,0,249.616562662247,0,323.276383319434,0,0,1111.57913353345,0,950.915145894598,1439.75684716449,0,0,0,0,3133.97503169616,625.470381242647
"24",1171.05714238919,0,0,0,0,2147.75493103118,0,37.9228833947725,0,1118.785964332,0,0,0,0,142.577966965396,59.473491181127,0,1991.7670830485,0,0,0,0,0,0,1014.22068080681,0,0,1011.61005225628,831.860295651388,0,0
"25",0,0,0,16.8031043273357,679.074648397204,0,0,0,0,294.681806362428,0,1201.04710546734,0,0,0,0,208.046853132645,0,0,481.393652656919,0,531.255818690115,0,1163.57565230808,0,0.473709744600683,528.527266866918,1198.27471647679,0,256.478453059547,2313.75354884647
"26",0,765.27701814089,10.9603912110957,454.997633862542,0,1036.34657983122,0,0,0,0,1570.95711599377,126.228375552965,0,0,0,1888.31463709929,0,0,0,0,0,688.637814255995,0,0,1877.58435983733,0,1925.89188577236,0,0,0,827.960594555386
"27",781.866592858299,41.1110070363738,2084.04825874915,0,1543.1407448193,0,0,0,171.917179345089,966.799469852022,246.094502838189,0,987.117064532734,0,0,0,0,0,0,0,1701.97862780024,0,0,0,0,0,0,0,0,0,435.525575388488
"28",0,0,0,0,0,0,0,0,0,0,897.62612807098,0,0,0,0,799.209436083499,11.4412684958833,0,1624.47929776381,707.769655236622,139.386744277073,567.237977472136,0,974.425218218761,126.94176588909,211.3032006727,0,0,0,0,1699.15286218342
"29",0,0,431.862148364615,624.642835127229,0,0,0,0,2388.1142005118,753.980467413113,750.12220652311,0,0,3185.71177002432,189.049089460666,0,229.411302403914,1143.03528199227,1711.06305445559,987.823829005752,0,233.586863006129,762.032799915559,0,0,0,0,334.481294183256,0,0,0
"30",0,0,0,1093.14984015863,0,1026.13839458781,0,0,0,0,1466.13633580152,0,0,46.8111622347014,738.133992247067,4.39312934303704,0,0,4160.43331168052,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
