"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,185.577121137537,3624.13554572916,548.812764531131,0,735.988286730594,28.3894268547962,0,0,262.131469574627,0,0,319.950839880359,0,0,303.480888760175,0,0,177.067541049049,0,228.846203970502,0,0,0,0,971.353466755533,0,0,0,251.207652515916,1594.70561470183
"2",1304.01018324275,0,183.069275899084,0,381.163915160538,97.2364396334904,170.267860271528,0,1833.65764917114,807.894161281242,0,1518.54898477675,0,0,1136.41918322098,0,184.329135236095,0,0,0,427.185977785452,2279.5844301663,176.129464853904,0,0,1212.14197663325,987.512610241915,580.889832387063,76.7083538601527,0,0
"3",0,0,0,88.4961693665869,1740.66323495115,0,0,302.358974348959,0,198.208360266301,0,0,0,505.178769405601,0,0,0,3501.60942207339,1271.90937057916,169.270868489308,131.529912156519,0,704.999083006684,1326.22198181385,0,808.84530979405,0,3082.10220320323,386.240635076019,218.003663606148,0
"4",0,1420.93441135499,0,0,0,0,175.067776398621,2246.21794974787,0,235.662477619562,0,0,0,0,0,0,0,1259.04338845843,2135.11359566899,0,0,0,0,0,0,0,0,1090.96958195473,523.31138141754,429.20513042902,0
"5",388.341271357066,18.7352448110004,0,480.91711029706,0,0,0,0,0,357.767757516567,1400.43970395332,0,703.314983112729,115.634916178383,3.72274140412844,0,674.371616995416,0,424.278415231694,0,268.08120809485,435.041215117364,259.946952885399,0,632.989572641843,0,52.9101212808595,0,0,890.424456191313,1262.27407604287
"6",1256.72146704817,0,0,0,0,0,1992.50371753287,0,0,0,51.6161579454525,1147.41576988591,414.103381050837,0,0,0,730.930063988802,696.928813694432,0,0,0,0,17.8856201247494,0,30.9739702165283,0,180.985163107511,0,272.99396194652,0,3080.07158468998
"7",455.230440940828,0,0,0,2942.78021282425,0,0,0,1457.26504910049,0,0,688.912625813447,4.60660370969897,1586.90967454327,1941.67867326983,0,0,0,598.730437903121,0,0,1911.1927109811,0,237.841739450554,0,0,654.384278554139,631.192377794135,0,0,460.234929776538
"8",170.891299272907,1312.02683952074,1295.82301305152,1484.46264660641,563.269201419128,0,0,0,1417.72345350695,0,0,0,0,0,258.405050793352,0,2423.86588257672,0,0,0,606.555173356646,626.914762131392,819.823840409094,65.2680846214564,527.302909810397,0,0,0,0,771.707213913657,0
"9",0,201.088442031143,0,104.985918594877,0,303.000706158216,716.815871190283,0,0,0,0,365.808899489405,1532.65631474273,0,886.73174810662,363.970111822012,0,12.9430724758366,104.785185773787,0,0,0,150.631867878442,0,0,570.36643266679,0,0,289.783441940678,1207.51996457973,1316.80760269787
"10",0,0,0,275.602940681177,556.01279456352,305.577300001818,1436.65322230585,969.312298844663,0,0,0,299.385553151174,0,0,2540.82352601216,919.295842414299,0,171.623810304249,0,3040.73124626773,78.6137659484901,0,0,0,0,0,722.804855838546,0,148.496736304764,488.128323836006,0
