"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,269.42446695773,50.3974694774132,0,0,576.737236455312,0,0,1158.88933085039,223.956568805853,0,0,0,0,0,0,2373.54040931342,0,0,0,725.620131396367,544.389103120677,0,3308.69210581399,0,0,0,0,0,0
"2",0,0,1691.90245497996,820.59937280458,1565.58561665089,0,0,1569.82840762154,925.059240786708,0,0,0,0,0,0,252.237403656623,0,0,573.565841853257,0,0,0,529.944964424954,0,0,0,1686.94612021141,0,0,0,3741.08001083184
"3",0,1258.65230600875,0,0,565.55492678813,0,0,0,0,1535.34348118147,0,1100.91095465512,0,0,494.087252373368,147.845521640862,2573.58628353592,0,1638.45992097146,2140.08450513125,0,0,472.478205081389,237.01637439038,0,155.930449096987,0,139.053801996195,223.517864729865,0,1753.11611055577
"4",164.553823386353,0,144.321197115673,0,0,359.879353397623,0,1258.58927131248,0,0,0,0,128.063861826973,0,0,0,0,0,0,159.8999462524,0,2222.90341518137,0,0,0,0,0,0,0,2668.65724177226,2408.65758280466
"5",0,633.968218692374,326.525528485501,0,0,288.822061568173,0,0,0,0,0,0,311.207654041131,1320.5877726152,0,0,0,3396.92391470003,0,425.071545226049,0,0,596.209272492097,342.150581990082,0,67.047433028938,0,217.091398169934,443.585982102345,0,0
"6",2422.52499824333,0,0,0,0,0,0,0,2465.64967414381,0,1823.02698224495,0,0,0,0,470.165955777119,0,688.983951812291,0,0,0,0,0,0,1672.68986331251,0,0,0,0,330.088245697629,0
"7",1873.90639206118,0,0,0,0,888.46688321127,0,0,0,0,0,459.250641892014,0,1526.22563089761,0,0,763.849402691642,0,0,0,1104.36278561048,1326.07590196417,525.695347526919,2460.22210348352,0,0,1569.02576523065,0,1073.87890009198,0,0
"8",0,0,2867.74898299074,120.330174276524,0,0,0,0,0,0,971.575304302056,1348.99592173104,0,0,0,0,852.171683103539,0,16.4456146764502,0,0,0,0,0,0,3020.60070418501,466.298730741292,130.53954207036,0,1447.22274347818,1102.1099694351
"9",0,0,0,0,0,0,0,0,0,0,2395.69465785585,0,0,0,0,0,0,0,0,2788.04761383011,0,0,0,0,0,0,257.168825023811,1492.27570974654,0,0,1194.70877369208
"10",966.351273972765,2436.41607471123,0,0,1868.943217784,1949.80869173633,2309.49158162142,0,0,0,776.787201315297,0,146.976934718092,0,0,40.9177126111445,318.072626930909,0,0,0,0,0,0,0,0,0,1050.35723563556,0,0,88.939665437794,0
"11",160.768552830676,0,0,328.463673837726,1586.29832087346,741.821217434328,0,846.075727961526,0,442.339924728671,0,0,1199.17339944214,0,0,908.251023868014,3845.24861371749,1926.06414688788,0,0,0,512.357910809525,0,0,0,0,0,0,1997.07154568321,0,0
"12",472.86872680476,2369.9351637101,0,0,0,0,0,0,998.257122575824,0,0,0,1183.08368388324,1537.28544215859,0,522.580104475724,0,0,588.696432505681,0,0,0,0,0,300.582024705321,0,0,1092.3095809137,0,977.202754459314,1811.83505130646
