"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,98.2390703592505,3259.64994424181,138.703918261776,1276.34820149669,0,517.490942488749,2775.62376558408,0,0,485.674433579323,0,0,0,6.13261979202952,0,0,0,0,0,559.773128874897,80.3277903055905,0,33.6830072068236,0,0,0,0,0
"2",0,0,906.68989659642,1892.26788480416,382.717063925383,28.8808617055296,0,0,2572.79243265323,0,956.31179059495,0,903.505756332872,0,558.368772638661,0,0,1624.12312217169,188.896486736572,1472.58850535704,422.085014415453,0,0,0,0,1126.71914638169,0,0,0,320.802699507962,0
"3",0,2143.93533990824,0,0,0,0,0,0,327.869563316341,0,0,0,184.230503172786,0,143.047546080609,117.298575735442,142.648253240966,193.418346151125,0,0,1102.41799073561,0,83.6585608712533,0,2364.88878680066,0,2699.89251324671,320.948780817998,0,0,4611.38319805938
"4",0,44.2877752360723,645.604437724515,0,364.896155047861,0,0,530.433822831943,0,0,240.24720450127,467.585279655871,0,0,845.60829463345,1069.76616728668,147.045324319529,0,0,0,0,571.189254162747,116.626635693584,0,0,0,0,420.112329702624,0,30.3268539336856,4021.79615832002
"5",0,652.634818465759,950.600322037463,0,0,0,891.367221295432,0,0,0,1.18873758770171,1090.90763956507,9.33049269896895,883.394784182144,0,0,727.551266601936,0,0,171.733570198674,0,0,0,0,0,356.114127773257,0,1277.96188260531,0,0,1356.40650010011
"6",0,23.2761541902518,0,145.432826679667,0,0,0,0,1292.30668785701,363.077561861681,0,0,0,0,0,1604.14941593817,0,2787.87444171056,0,0,20.8376351253494,0,0,200.301781348738,0,447.635971824495,0,0,0,0,2988.23719469556
"7",632.571178189945,0,0,0,0,406.971022530821,0,0,0,673.746342717565,0,0,0,201.017756753747,0,0,0,95.7802577735753,0,0,0,1280.52209399886,0,0,0,0,1658.76398126878,335.108010456629,2293.21604321178,16.709849504797,5976.55321825503
"8",180.596648955279,0,0,355.353108332133,0,1238.02945958114,601.310662399662,0,0,0,0,0,0,0,258.82464680034,19.475840772465,0,0,1735.60184281815,0,0,605.645066424215,1963.40982165073,4409.23734053484,0,0,97.2366598844126,29.9920864057202,0,0,849.326186431302
"9",0,0,244.275438124513,0,0,1643.86957705537,0,0,0,0,384.517240200559,0,0,1883.60252581915,1036.97556541784,224.78371881454,348.809539590097,0,35.7172866751635,0,0,0,0,1194.39134715429,0,302.945196084812,240.528389331112,0,205.66208639228,381.817669488615,0
"10",585.279718803703,0,0,0,0,0,341.089296381378,198.935675861583,0,0,0,144.437152182076,2138.56600106417,0,515.305217543796,623.296860633722,2384.4208495446,0,1068.21484328949,0,0,0,1162.0642186276,0,0,0,0,0,0,2791.4523825423,0
"11",0,0,0,524.624795511465,0,0,1681.56060752415,2273.38676438483,346.094402633914,0,0,304.836579883434,0,1317.90205592512,437.401414040316,435.957164151504,0,315.350268531328,309.803307986065,0,840.121295798016,0,0,0,0,3332.85405556747,0,1995.36221708573,90.1488164972332,0,288.530312554099
"12",0,1522.29981860901,145.986401315701,158.287964210407,23.0146808408436,0,0,0,1760.09683294023,403.852774601744,424.421998465512,0,0,0,1336.67991520149,0,492.412805807277,0,0,1433.86234666073,0,660.103332977,0,52.0711600611152,1610.96366329607,0,415.312931131878,0,0,0,1415.26946137959
"13",0,623.872695238419,649.92709481696,0,0,0,0,305.391327969946,5.93135074253735,0,94.2194185609067,0,0,0,300.671806497564,748.328366709209,0,0,0,647.13667020139,0,0,100.923623430277,459.89212495185,167.31822804132,0,0,0,0,0,416.691510918465
"14",0,0,2181.86345220847,0,0,1214.11357019261,226.0616810873,1005.59499794397,0,0,0,0,742.048196392398,0,0,1496.89170992376,0,2128.46002627931,0,0,0,1862.80827569385,0,88.2054055295907,0,0,0,0,0,0,0
"15",528.386443706981,0,546.897187875481,1859.54890675922,132.201746501742,1644.70798466319,1415.17994894857,77.6189291040883,406.553006119687,0,0,349.76513872622,164.841732493031,0,0,0,1022.04551324672,0,0,522.29540696674,1457.8323406772,0,0,0,0,371.105637830122,565.537490332699,0,0,858.314344960944,129.680978158664
