"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,123.623819949496,0,0,60.6501390012689,275.286207625336,0,395.354308826372,679.23072001784,1340.18893856443,0,34.1742872174495,0,0,1061.41662825929,0,0,56.2279589767739,2196.66399086047,0,639.861053122154,0,615.527444047493,1019.00892724826,0,0,704.214966083507,0,30.217432390947
"2",29.5406324948666,0,0,0,0,87.270874062463,1025.44729024495,0,0,0,0,0,328.287182829978,2789.10999426487,683.262076078423,0,0,0,0,3123.45079084124,0,1639.65837486856,0,669.935913898848,1873.06915147456,285.346664793751,650.853676220392,171.516811748681,0,0,0
"3",1457.31289865704,0,0,302.593310400516,326.453481065517,0,0,0,0,424.304812170318,0,0,0,0,0,0,0,0,248.031610995513,786.754241512553,0,1931.24328369969,729.05917845374,0,0,0,0,174.260785441267,1469.74047673788,843.344855647062,5742.53902335582
"4",0,1434.5919041122,0,0,1891.73393870943,0,0,0,290.681650771794,0,0,865.281215596816,0,199.437113990197,0,0,0,0,287.872307315001,0,676.891635242336,501.503617913011,400.838564881805,1293.54276094107,0,955.730396819564,0,496.493114522441,59.3098395070489,0,161.617632727047
"5",0,0,0,0,0,0,0,129.047200838629,0,111.188058520177,51.3207549358119,647.671405336398,526.197452721294,701.203627682457,0,0,0,0,0,105.211974670559,0,106.593071258461,0,0,0,654.874420447506,1101.50261759173,896.096630151754,0,1129.59957680626,2208.68457215086
"6",0,968.938160522666,0,948.15786454756,1586.55233978384,0,0,0,0,337.361586368612,4.69326222604798,0,0,480.930568211961,0,448.712596229427,0,0,0,571.933129964173,0,0,522.14429781732,1110.64573922938,1461.43926752207,312.653219186777,0,642.969456187838,0,168.266420961263,307.73176247261
"7",0,0,0,0,0,1068.01287543948,0,0,0,0,0,0,2153.32715118112,0,180.157531725473,85.714166798839,0,5593.16033527049,0,0,0,18.9515456234027,0,0,118.872646175465,996.435587426764,0,0,103.960555466751,3252.36735955368,0
"8",0,0,0,542.035849619445,0,804.433031810135,0,0,0,507.266957147018,0,293.767404720189,695.921199779212,0,0,0,214.381701413245,0,543.370358398102,0,528.670726732946,0,2061.52044424095,1396.39102040961,0,0,2013.62987083467,1893.36386398929,0,0,849.286941895303
"9",0,0,0,0,994.965492320257,1104.29577084773,0,1536.43606056957,0,1378.11910954461,0,15.4209089802907,0,0,0,989.855807318355,0,0,0,0,0,0,0,0,0,0,260.028950174135,0,0,0,1848.77348039338
"10",2008.25847048839,0,0,856.027259251407,0,230.748449679869,0,0,0,0,899.408039965883,0,812.099137740235,0,888.393476275315,1120.86438038426,0,0,1473.89214811169,0,0,822.621235531432,83.7648696737231,150.199470555294,0,0,0,0,0,0,2606.78527881693
