"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25.0671954037734,0,0,0,1282.15404324931,595.199309807807,865.298061309834,177.618944559789,451.644440740792,0,746.908372573311,388.639104913794,1319.02176667499,314.172404863051,0,1179.79288461332,0,0,0,0,0,1.4011745986604,0,0,0,366.58481582904,647.375430761782,0,157.441789671503,713.327082620417
"2",844.29967537523,0,1523.10989849879,0,103.993153846912,0,79.4506775980392,0,0,95.8013017267499,0,0,1681.09781936733,0,1618.66594641338,0,0,0,2001.07204307968,193.827007950547,434.105256318616,0,0,214.589823457955,0,1688.21615705465,0,0,0,0,2878.52067313385
"3",268.341442546536,0,0,0,0,0,0,0,0,1008.44740486354,0,0,77.1785109601246,430.098112488032,0,0,0,3440.58916920174,0,378.939572318215,0,0,3917.5056742801,97.3961226573545,1684.64469602634,224.250201534579,0,0,337.931021652334,0,2570.31602960801
"4",0,223.904034860805,0,0,2985.06601836377,779.998444697841,1375.36652746377,407.202113351458,0,0,819.885668192126,0,117.304047388389,0,0,0,0,402.643565468393,0,441.331528055454,1895.97461765837,0,0,66.8491275494225,0,0,0,0,0,0,0
"5",332.270699321155,0,0,0,0,852.82809662166,0,0,319.740370260705,0,0,0,373.270856741809,1593.73898561339,572.235536315555,243.805739061904,0,0,1793.71751407495,0,0,657.192091211214,0,0,0,0,1085.24355401883,0,0,545.147919870659,0
"6",504.678778789674,0,0,0,0,0,0,0,0,4843.57542801127,0,196.229036998503,0,0,0,0,1200.41057246448,0,1015.25083628069,0,0,0,0,0,620.231118071406,0,43.6931107607383,0,0,102.861004371534,1346.19978548338
"7",0,0,0,0,0,1111.627613463,0,831.252248533397,0,0,938.606354791073,1073.54691476837,962.436818244162,0,0,761.198941234671,0,12.5333257787544,0,0,0,0,0,0,0,0,62.6485522425538,0,0,0,7817.10898560547
"8",0,0,199.050816265178,0,362.663821469422,0,0,0,2857.05155325957,0,0,0,0,1188.22185319175,112.305427698637,0,671.29413308455,0,0,0,0,0,813.999741063125,1485.83609367498,2243.55245833664,0,1102.6697495467,0,1292.55670623012,0,14.8370171696575
"9",1048.17740758528,230.811624606614,0,0,0,0,0,805.03071178851,0,0,0,0,0,329.850900444849,0,0,0,0,0,909.652963915054,987.735985773672,780.145453363491,349.859401552139,597.158469440508,239.763057337603,423.435516249141,0,859.425417962233,0,0,566.848670129301
"10",0,0,87.8900794782321,1116.47952823659,1397.338086593,0,0,1032.35146392321,0,0,1372.9957142734,0,1504.17594069129,0,0,481.708809782139,0,0,0,0,0,351.657146705989,774.320948237935,0,0,1945.24855275105,0,1476.77072117813,0,412.125224623538,0
