"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2046.96342366644,294.514359025924,0,0,0,444.710063842775,0,1011.68172032398,242.507819165914,0,0,142.955486190425,0,0,0,75.9567486176908,2883.90046444809,0,0,3.00726087528619,0,0,0,669.936252483018,0,0,0,0,0,1415.51322355168
"2",0,0,1057.17249898934,2002.94993716135,0,0,0,0,2327.15295096714,0,0,0,2773.01330722572,41.7284488877169,0,2220.74105964207,0,29.5260107717895,0,573.65693433302,0,0,38.8938861042999,0,0,102.067096510593,795.832359543616,1093.57895025327,34.6704561437942,0,265.765537287932
"3",0,0,0,0,372.575161043516,0,0,617.581881841193,0,0,573.90592961066,0,0,244.351258030161,0,0,1360.31615062972,200.362068134522,449.717378299072,2173.56026643154,511.662630295338,3167.92950788666,0,1095.73042411824,423.710269797158,0,0,0,0,1164.49095060677,2079.74408141233
"4",0,1211.52533373164,0,0,0,791.396552041367,74.6577681606742,0,0,368.765029443952,0,0,58.6740429291552,0,0,0,1978.1286051291,0,0,2.14810087875287,0,867.315091267606,0,0,156.142360222669,471.386494506864,0,312.733762768807,0,0,3222.65255196922
"5",0,0,55.1572565704201,0,0,916.689467014442,0,0,0,2036.30380206652,11.1636850410766,259.209008096628,0,0,0,299.09623464589,1219.16277540993,333.42323583442,258.918494857906,0,92.2634180788505,0,0,0,0,0,0,744.440205156923,0,0,2143.36378033886
"6",0,0,69.8635651731636,0,135.780218368016,0,0,0,19.3644204823277,414.030964603515,851.96716796497,0,0,1693.71729856366,131.456842285441,515.638709653616,0,0,1809.13967168277,392.256192203139,1603.71592413731,0,0,0,0,0,0,1460.95470691061,0,0,775.243989203162
"7",0,0,0,0,580.266154165385,0,0,602.929833988208,229.74252295993,1056.54349431545,0,0,734.877476992522,0,0,0,0,1667.0843226193,0,0,0,0,2275.49262944733,552.779926986186,1086.42550746594,0,0,0,2758.50219559674,2026.31569012452,0
"8",2406.24195072529,0,0,0,0,0,0,0,0,0,494.249583680919,0,0,2.14994188470747,47.8310720443014,384.344814711719,0,664.612389621365,0,1157.44079080422,0,0,716.932243936043,236.311632022648,0,2097.05213412362,229.53441117696,0,2969.33607989449,938.002326364084,0
"9",0,0,0,0,482.744716806412,0,0,0,0,0,0,99.973703437178,0,0,1358.57365052361,266.059193446919,0,0,0,0,0,0,11.5274989213457,350.670976883832,0,473.366348695193,320.102679822557,478.930467248088,0,189.758292398782,4096.18805196449
"10",0,0,812.411998663621,0,0,315.083788155622,3368.31152597711,0,268.922285098616,0,0,641.535302773833,0,0,0,0,0,0,0,730.700372587167,2708.31949070761,996.395184829655,0,0,1298.10469236107,133.757321195207,0,0,0,0,679.520254124999
"11",1229.15103041248,0,0,930.834310799505,0,511.981108896553,0,0,0,0,0,0,328.935781850137,2768.88777834356,0,0,2913.56858082672,191.62120861866,1949.2710749226,0,849.969621978781,1583.21460211344,313.506505414894,0,90.4861367863862,0,450.459199607448,0,0,382.04711750354,0
"12",234.854409801253,0,614.821035069531,1472.19476012364,0,160.735014701711,227.200236198567,0,0,0,0,0,0,805.604004227191,0,0,0,1433.28187478482,0,0,0,0,2307.06169300153,0,1347.14483478999,520.95699028028,2216.4632917076,514.317942812584,0,0,0
"13",255.826455613227,241.702783930035,0,0,0,0,873.003146848204,0,0,0,0,0,0,0,0,0,51.6430316207666,0,1044.62951135583,0,0,1917.37344877437,0,0,0,0,136.12583993642,0,0,0,0
"14",944.084506325509,533.07625284801,550.334551439268,1192.24210555762,0,0,0,0,310.887637395429,0,791.636782197365,1498.07468332655,0,0,0,0,0,0,0,0,0,0,0,140.376162771725,0,113.135832092444,0,0,0,0,4872.19880129741
"15",531.612684949942,0,0,0,0,0,0,0,0,405.834874374168,0,1259.06607721111,0,0,0,0,0,0,719.423950521541,0,3046.98240469875,276.716332341188,0,76.6436818324145,0,2259.99144608415,0,285.474658142663,0,459.932049467855,2730.83457744783
"16",0,0,0,0,850.428503204911,721.624311882422,0,2225.28262672391,214.44256285696,447.968641891911,0,0,1589.68589556214,0,0,0,0,0,0,0,412.198289798755,0,0,2953.98927340591,23.1458087795928,0,381.321599137411,1724.1581520814,653.48387920391,0,535.233840532793
"17",0,0,671.78861465149,0,1006.39119283012,0,135.054331714316,0,1875.31948923113,0,0,0,0,0,0,0,0,267.496639943897,0,333.70536411268,0,0,0,0,0,1956.93097587534,0,0,0,714.983432203457,1175.52466336893
"18",0,0,872.400936290961,862.27385417587,0,1251.39129084114,0,0,0,218.725598060739,0,865.429448273182,0,180.098292785541,0,0,298.23185295117,0,772.631153094169,0,0,0,0,0,0,821.324615945169,0,288.397726857703,1442.00940887977,644.551321629352,990.973052699489
"19",0,0,0,0,0,0,1034.0345802548,0,546.28996487526,737.910656292839,0,1526.05373605651,0,0,548.556001312817,2080.0811562375,315.148036699173,1039.92986026238,0,0,0,0,0,0,0,286.772329208577,0,0,0,0,3307.98984616655
"20",66.3886647770826,0,0,0,3434.07251951816,305.148439894065,306.791725723351,0,15.3130518631024,0,0,0,0,0,64.5200676287255,0,0,0,0,0,0,214.370496113795,3280.2271876037,0,1315.75505760116,0,612.676639273056,1031.37151422158,0,0,0
"21",0,535.341520298507,0,0,524.000303911053,0,1643.43376191226,2709.40868692887,0,0,983.097202930377,52.8105570897159,346.995976380977,19.1679191549548,3413.19923662789,0,0,0,407.278491530391,50.7924119143059,0,0,0,0,0,0,0,412.849614853551,0,191.985615782142,642.822719460983
"22",1631.13482843639,650.639574234954,1280.68743491883,0,575.607616214337,0,0,1586.03745821403,0,0,785.304572837505,0,622.415466493942,338.248008477595,0,0,0,0,0,336.848967662607,33.7026978735553,0,0,0,422.68546395778,0,0,0,0,1341.45092255998,677.940278319791
"23",650.676700621978,166.74482263384,0,0,371.015913766104,0,678.966278762171,0,216.74093567289,1842.9608953593,50.029989675078,355.725238483352,279.462483370044,506.068537730354,2140.36282569037,519.238897437566,208.897952080299,0,0,0,0,0,0,243.431005253741,1330.19772303518,0,1426.69904960488,74.1771012346136,534.103976769395,0,685.519665864894
"24",400.658245714714,0,286.329769130257,309.665937177705,682.445464730918,0,0,0,0,0,0,55.408808706253,133.794772480608,0,1912.76892772834,964.550058234153,299.956725602559,0,0,464.484784796802,0,554.100602700341,76.0341996869581,0,1503.72902879319,0,1318.52599687922,0,194.57424772513,370.002920969526,0
"25",0,171.959006973007,0,177.351511401001,0,2599.44951626964,675.192082721321,0,0,0,1404.04917218827,0,0,0,0,0,0,31.5107068560851,1516.37600359117,0,0,0,0,0,0,0,339.802814085886,0,1238.6413758842,719.054146365829,0
"26",753.891433507282,0,0,423.620963816796,0,0,0,0,0,0,0,2481.99263973952,649.804227219224,7.92652616109149,0,0,0,0,0,2350.5053080727,0,0,0,1999.1304649296,20.712242840967,0,1160.59917087348,0,0,0,1324.97342895213
"27",0,0,111.851547884596,0,0,0,0,1416.51023904849,0,0,3066.90439202103,68.4450593845481,0,1447.12333843769,114.279252070629,1427.25136686077,0,784.523993593319,0,0,0,23.0711864313799,0,0,0,486.148129891171,0,0,0,0,13.4905175962442
"28",0,1789.28131636733,0,2235.55783823336,0,0,0,0,0,1484.02331646952,0,0,0,672.842277282244,216.838296153391,571.404984772443,601.586121154403,0,0,0,0,0,0,0,0,0,0,0,0,0,187.439403931321
"29",0,224.465826057097,2389.92378902253,0,491.67304426006,1584.48835543335,403.608575832128,0,1430.36644318593,0,0,329.211473619636,1413.70496608915,0,0,0,0,0,0,0,0,0,0,176.887367366336,213.373603916505,0,0,1499.4354760394,0,0,3567.77822156532
"30",0,1432.99283203441,0,0,133.471784665495,0,0,433.934309685414,1134.17959240956,0,338.647928529828,0,0,559.354795371566,0,0,0,402.005870408579,215.992725103632,987.496456564315,0,0,0,1667.70200885903,0,0,0,0,0,0,1229.4178624215
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
