"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,79.0176900727728,0,0,0,0,0,0,0,2544.5988385419,0,0,161.588550133759,28.4293167237965,176.375383187192,0,0,629.08934943551,0,1842.99498547213,0,559.187702046066,0,1448.32134311231,877.838847504101,545.264761698885,338.940054262611,0,0,0
"2",0,0,0,0,0,911.484970897037,0,22.7082739809458,1607.90606905574,1402.90628829627,0,1291.8344710005,0,0,0,842.54762963626,392.086875920455,0,0,0,1597.5526936661,0,0,0,0,1222.16988890994,707.978550822558,0,0,0,3357.57372163574
"3",0,119.748541585731,0,0,350.688310534831,0,0,0,0,0,0,0,2266.16275684745,0,857.200246894512,0,0,0,141.438360532095,2409.48504689058,609.239077371373,2735.19580753126,516.896639373451,2550.31985021918,0,0,531.788854305832,0,26.9223178024788,92.9207183052909,1227.63142994284
"4",0,348.257100276027,0,0,0,0,1856.81035781118,1121.02184133035,0,0,890.446402303067,0,0,395.728611086144,0,0,200.376207257584,831.139369455624,0,0,341.433163290315,93.9429776288059,1807.72039626658,228.87255809181,0,0,869.82098612474,0,231.206279043023,298.749443084506,0
"5",0,651.288016904588,0,329.386568542101,0,0,0,0,97.9342492139904,1113.39491378329,0,623.944018576324,972.131627163245,0,0,1290.26247008607,299.370040084908,0,0,1239.2488345009,1430.64898110865,0,0,0,0,321.581643147801,0,0,0,0,0
"6",0,0,0,0,0,0,65.0499088280718,347.387800380938,0,0,0,0,0,0,190.482159868314,1361.04634690787,1143.17043950414,630.251658764935,0,764.685818925546,214.48660282594,0,0,230.951470928225,1473.46236681533,0,174.935991295317,0,3187.68981126726,0,89.5292949196396
"7",583.023982881538,0,0,0,0,420.453077164277,0,2565.06890811646,54.9054421522426,0,0,0,114.073199730939,1475.17242772404,835.582692468906,536.410054870531,992.283197668533,0,0,159.625080513283,731.767753635316,0,0,0,155.281254925943,0,55.7705474034349,2370.8522854085,1582.1994108008,133.75901547935,804.731423717368
"8",53.9476121961614,7.71961102864398,2198.19939026092,871.052982240337,493.71066790829,0,60.0541483463613,0,0,987.657375310239,206.122630782998,0,0,658.102679140802,0,0,0,0,0,499.016114914042,0,82.4509993515366,0,0,0,1733.10141160097,2960.60920194621,1441.60773491322,90.6868110493706,0,0
"9",278.406434273637,334.940015313281,0,0,801.547706119112,48.0394743032435,0,215.700820529202,0,0,0,0,0,0,0,29.0306785046454,0,0,87.4501452173524,0,0,0,0,0,0,553.440879057008,0,377.480735923897,1276.71984299518,0,4125.13884791177
"10",0,543.841344025065,425.47951606508,0,520.20236941946,0,0,0,2519.25673191285,0,0,0,0,3114.60739380209,0,0,0,0,0,328.034911142141,817.776353101258,0,0,0,1399.75740047476,0,0,1139.13150180332,757.39204816876,0,387.582646559608
"11",0,0,864.874972155663,590.217605251707,0,0,176.602183338215,0,0,0,0,0,1224.06893975664,0,447.234304851711,0,0,0,6379.43134047668,118.918156944357,0,1741.21884697179,319.936599330541,1144.06282312285,0,124.221278899942,0,0,374.251329105665,0,988.895677869045
"12",0,0,624.309857481585,0,1336.68863641741,0,1131.11521322495,638.144140774436,0,0,0,0,522.833411266512,0,0,0,0,1537.38351068024,1447.69215193349,291.665377017632,0,0,0,1138.48395860234,496.824400470372,497.421673744884,0,0,517.410467809683,1502.78117594034,171.882112134778
"13",0,0,0,0,168.023846667767,138.558767362117,500.343165857775,1317.28550812778,0,0,0,0,0,0,0,496.225144859678,0,0,0,193.139118939957,0,432.1960924557,0,0,310.151347677891,514.704169145035,0,449.677056985151,0,0,0
"14",122.212783596991,0,0,25.6716790849902,0,457.652723024328,0,0,978.584742422126,0,0,974.200659318958,0,0,1601.224900029,0,0,198.085556748073,0,748.856780722498,0,96.9196301423189,564.028923058336,0,440.495399443015,0,0,920.169806850688,0,605.364554757864,3212.57917605209
"15",0,13.9330873146522,940.868477518809,0,0,0,0,0,0,652.088132565252,0,724.35168816845,2111.03535898303,157.892379759424,0,0,0,0,64.5331280593394,0,0,0,2071.22710735211,0,39.4261982355496,1194.06769206012,1827.95326835215,1177.05936870538,1078.07684999718,0,0
"16",1326.47041048913,3049.11854764904,562.206272168788,1061.64011450162,0,0,1793.37347235049,550.765692132742,2136.52314605883,0,0,0,0,0,80.5184894667073,0,601.789001155475,0,0,0,0,0,499.091606515726,0,752.48024662948,0,103.723003442183,215.263382501883,0,0,0
"17",675.148594148689,81.1590918440771,0,2883.29381899763,0,600.012307194611,1311.32639714517,0,0,0,515.429301684438,201.295978091488,0,0,0,0,0,0,0,0,235.161736351747,0,39.4060488703378,0,0,437.237430751596,0,0,37.1117733188347,1120.61222553294,0
"18",1077.4264021207,0,847.138018258025,0,0,391.465531399021,0,0,0,960.42036510155,0,493.619510995361,0,0,317.722382732447,1673.41029034843,0,0,264.662493914836,185.646860004465,526.148884164181,830.36421829412,0,0,0,0,0,0,0,1940.41359515105,0
"19",367.92976647765,79.3589113528202,0,1343.57942483928,2252.18184967232,0,0,0,187.378182342191,0,0,0,996.724504193381,511.753253121648,0,0,433.148533333057,2187.4595283721,0,0,0,0,0,0,0,336.933133142009,0,927.695916385973,62.7670459583067,1618.31568195529,117.540436220258
"20",0,0,0,42.615668526451,2002.61787813524,500.575557585185,0,0,0,1310.36762346147,459.725825058138,2825.93656248376,0,0,617.270501065196,174.187519111675,544.415785260153,0,0,0,203.764006291465,0,0,1583.59205521052,381.566382028516,0,0,0,0,0,0
"21",0,0,0,0,1714.81132860998,3159.19079481312,11.2040174325547,0,0,0,491.267583478797,0,0,0,0,0,1797.95833062324,2467.04028236857,4.74700171639457,361.424537458961,0,0,0,162.068508867789,0,508.627565690139,740.999993034045,0,0,513.844074682458,0
"22",0,1345.6152869795,0,0,0,0,0,0,0,0,307.986203674309,0,46.9933304326354,305.704756251881,0,720.398458636,0,0,0,0,0,0,239.069767958831,1927.8745952312,0,0,0,0,145.762183042671,0,5243.29870799427
"23",0,370.52654711759,0,0,0,0,2870.16700019306,0,1228.04381739198,0,1170.37622846724,0,0,0,762.030649660041,241.504343785067,0,0,0,295.637188424204,0,779.909268498044,0,0,33.2996041324425,0,0,0,0,0,4529.52534537643
"24",0,0,0,1089.07797084076,0,1782.76785986714,88.9182134199528,0,0,553.708455035123,0,433.376206129923,505.958491472988,45.8457605927493,1846.87001784761,0,600.159729472156,0,0,0,150.773288645701,826.762400635509,0,0,756.534515804957,0,10.3002886770774,562.942434840524,0,273.034857774449,0
"25",1336.67053883939,863.372622332293,0,0,0,610.242213838227,0,0,0,0,1580.47490125718,1430.77813149133,178.35743371257,0,0,0,0,1568.49576106431,0,23.7756378622949,0,633.237604125952,0,222.271140350427,0,0,0,0,0,0,425.710351462507
"26",2766.39691081996,485.534302540068,0,764.550102780334,0,19.7916977114464,0,98.7353341749969,0,0,0,0,0,0,0,0,1020.99077390765,75.4429742544534,0,655.320624029202,0,586.343541847717,998.472210853889,0,456.208122118902,0,0,0,430.011859700418,0,2815.3579513737
"27",0,0,0,494.969435475131,0,0,0,2714.86671688209,0,0,269.023698751067,0,0,160.999696308881,1461.5277303218,846.390678861613,1296.84766653428,0,115.135983268254,0,0,0,1404.63884249013,0,0,0,0,0,0,90.1352248206526,105.063349506047
"28",516.887475041109,0,174.548087395505,0,0,117.752869970487,0,0,0,877.266947145261,373.090299750424,0,0,2087.8289902709,0,436.803691256347,0,294.439401349429,0,205.652901832676,560.074212520147,0,0,0,818.117730269309,0,0,0,27.1135900377553,952.644218491541,316.753139033072
"29",0,0,2350.61507545269,0,0,0,0,0,57.7930248515893,1397.76499134528,0,86.8364565419369,135.980829224698,0,902.29278013556,0,0,139.540602839575,0,0,0,761.945064975623,0,305.155963805322,0,0,0,0,0,0,7586.99235321483
"30",0,710.279666511738,0,110.635847366548,0,0,0,0,732.078171920696,0,542.414492927511,406.762053399926,0,212.043927145681,0,423.81378559126,0,0,9.19850040510386,1073.46296023837,0,0,0,0,939.622670691707,1401.54410075504,858.99760454591,0,0,0,1114.34238455376
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
