"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,269.745036372919,603.119692150739,1208.41442688537,0,0,0,2014.35866694856,0,0,156.054027610985,0,1460.07634222506,453.92498730242,717.08794367207,0,0,561.072346347653,0,0,873.949306713876,499.559568839267,236.437404436153,0,0,177.847072685967,0
"2",0,0,0,0,0,1098.20413679733,0,0,559.732294815088,1466.5487855364,0,0,596.19220529858,522.558704800201,0,0,0,2296.04359641904,0,1130.99659828062,1007.05382552582,0,2258.50670830601,0,0,0,744.493852384684,40.9939125513654,0,0,1635.42481310641
"3",0,0,0,0,0,137.210333949213,0,0,1357.49905684738,0,1383.6984109785,170.879248172955,0,618.108445195356,1227.3469407311,0,0,0,0,0,0,0,0,190.415946029628,1865.95263149995,0,1499.74550153308,0,746.46037159127,0,5238.32107160848
"4",267.078251808205,0,246.782801866573,0,0,0,0,424.319468468981,751.531164269377,0,0,0,0,771.792931893214,0,0,0,0,251.470614386419,0,639.246036968166,0,498.517346343864,81.2360897497637,1488.92306498479,819.516467844327,0,76.4396411522498,0,0,3198.67181331383
"5",0,0,0,0,0,0,883.662402731436,2277.48049875151,0,0,0,0,0,0,0,0,0,0,0,0,1371.84130905566,0,0,0,0,156.191790361199,2556.93687833172,0,0,0,1123.07848388035
"6",0,0,0,0,0,0,0,0,0,0,179.560850003248,4284.38648761565,0,79.2684336032763,0,252.760652567377,992.481618444583,530.846529637862,18.9486538752559,0,0,0,0,0,0,418.736266373959,0,2792.20713315373,0,0,323.933045956595
"7",0,67.6998996574729,0,0,0,0,0,224.202358473627,0,2230.25863617931,0,0,3835.2119180985,2248.78979158717,0,2329.68362195432,0,360.753448731873,384.388722507595,68.6629676506934,0,515.603197106844,99.6733405216011,452.438150753908,391.708495061879,0,0,0,0,0,361.885206376672
"8",81.5880053091743,0,363.025993706213,0,0,197.020115157946,130.847504739648,0,83.199135077457,0,0,936.7069436625,0,0,170.319475219686,0,1941.03388122494,0,880.898875505713,2479.0972040542,0,0,0,0,1096.61094092642,444.234127858438,1216.25215879364,0,1135.75833765736,1187.44667209676,0
"9",507.437410335409,0,464.837239814198,395.325770728241,0,0,0,0,0,1141.42243691237,0,0,0,391.501848020632,301.895601478041,477.757720121791,0,0,0,272.319574366045,0,1368.60615497518,0,0,328.081025827536,1200.28192957308,84.5587840366242,0,0,1193.87008395917,0
"10",1470.53341787411,0,0,0,0,189.230458314494,0,0,0,0,1705.62144034854,0,78.3526320825663,0,1635.8193691864,0,439.453285305626,0,1717.79828112098,0,913.472755573847,1291.61193677144,0,1388.01002203258,0,953.815898237487,0,0,0,0,169.342719626347
"11",0,461.428659988544,0,0,0,660.417754270975,2100.29684797584,0,0,0,0,0,0,0,0,0,321.353969981125,763.209776477672,0,0,0,0,801.324555142173,554.238300371836,0,1480.25717673285,0,0,107.126233107389,2091.47509543715,5152.80568858926
"12",0,61.3810303221297,2893.64072284263,0,225.750838468065,45.1819098185911,73.3146804548348,990.334074078409,554.739697777881,119.500574641808,0,0,0,0,0,688.938201270273,0,0,0,0,1708.49941136766,0,0,0,0,0,0,0,0,927.964993040948,3565.38995341542
"13",0,86.9650954555736,0,0,447.500158324628,0,74.9778396196276,0,0,0,1012.32689667921,128.701238325212,0,0,0,0,0,0,0,152.634175489607,0,0,0,304.456991263555,501.894989065428,1314.36305807756,120.078512198644,376.405263579798,0,0,0
"14",1804.76301289161,0,0,1006.94202369254,987.933561665142,102.482179368474,0,0,0,0,0,0,0,0,0,1247.09791036552,743.418842992623,593.535763965032,0,1049.55356012039,11.3135694636119,0,0,447.032392386401,990.662089705816,0,0,0,897.356571806521,14.9379365108388,1049.01790031677
"15",744.07369768096,280.650823367486,0,774.729912474538,395.57226997427,1323.19773784792,253.703586633259,0,0,0,0,221.740575256882,0,506.104100362666,0,0,0,0,30.4065226304492,0,0,424.741540014246,2307.96708980543,0,0,0,792.570021327774,0,0,1121.79884528328,2875.25601441228
"16",0,0,0,0,815.920517609191,1640.81092703789,0,0,858.115908650245,859.851537980437,0,0,0,0,115.34437019537,0,0,0,120.234910621109,1357.69898654174,167.22495176603,1413.58902833157,0,0,1350.68974896175,0,0,1179.42943595869,2051.40292622325,0,802.650135184821
"17",0,2119.18094952538,0,0,0,964.001454125597,1644.2289045521,0,0,195.566538390646,0,0,0,0,0,0,0,243.507288648615,860.806704464106,0,0,0,115.878450558053,0,0,0,0,902.513917700327,1091.51049596674,0,0
"18",0,163.296048039662,1022.90428039824,0,0,90.4547141376758,0,313.114810441608,0,0,0,0,0,677.980273384996,677.083534286257,0,0,0,1159.65763874272,836.48371908602,0,0,0,1366.83864359657,0,0,0,1216.32826793611,1984.29662243434,0,0
"19",1141.68954280446,1150.76500988454,0,693.293478574537,854.453845938971,1150.96631459007,0,0,0,109.594925675221,1429.89520209168,0,0,0,2062.28694512524,152.560749474778,0,0,0,0,0,11.3117268305479,0,0,61.4487797192239,126.90673007428,627.51974921152,1658.19784091562,0,0,191.875326455599
"20",2997.97048712429,0,0,0,850.470276535788,585.594540914501,0,234.73767642812,511.194734081445,0,0,0,2407.54871401191,1070.19654709903,0,0,0,0,0,0,501.969376188944,0,0,0,0,434.742444290324,0,248.074772614353,662.062951512804,0,142.072843416277
"21",0,2444.98734023606,0,369.181167783912,2749.46241888792,0,0,0,1421.48039031461,0,0,0,0,0,169.759021211387,0,907.302753801205,386.657499423247,0,308.538398391857,0,0,0,1079.55990466713,951.627910363829,136.058941699107,133.094729048188,0,0,9.93227537840471,865.541267569189
"22",0,838.33829815646,0,0,0,0,0,0,2027.55793346584,0,213.01994855049,0,0,0,0,1331.76312686264,0,371.78045338179,1.48967517692634,0,1224.2053102526,0,505.766117707983,163.969533129638,0,0,0,0,880.050497528602,0,2724.76239598832
"23",0,303.956609242551,0,3109.94283619471,0,571.020001236074,0,1997.18452963931,0,219.592221928477,1323.48434034327,511.523349593109,0,0,1069.28659758404,0,0,671.891611637828,0,0,0,0,0,0,0,1513.43838819719,0,0,0,989.699507449548,0
"24",0,691.332060432118,827.476699944359,0,0,0,0,1349.3838687865,0,1104.13467298391,0,0,0,0,1471.050243063,332.666247535852,1236.83201835052,0,1460.32909896941,0,0,0,345.232894838386,0,0,0,0,0,0,0,708.592686152562
"25",0,0,0,0,430.157453016611,0,0,0,0,1220.59321513774,30.4820208963461,330.816608851724,1442.7340613107,8.7510372414331,892.140046374086,218.453601838531,161.556434678067,1366.17012612006,0,1897.61076637994,0,0,0,791.654230949821,0,0,0,82.2667335414324,0,0,0
"26",89.3870850567501,0,1257.55908021245,0,0,0,0,0,0,0,1615.94574607461,0,714.280351981838,127.95988294095,0,1375.53270928958,0,146.916480911131,0,0,631.385239331154,1034.81140514182,0,1324.22341874367,0,0,0,0,0,0,2855.1550064288
"27",0,0,1458.37871295294,0,528.788492651975,0,0,0,1.72505580126449,0,0,848.887256164507,0,1503.72575422706,0,0,0,240.478680916294,0,0,508.965622084636,0,792.213798824936,1349.57930075516,0,224.786926249523,0,0,269.296612269123,1232.77281032251,0
"28",0,0,169.960669924129,3257.2760289984,0,0,0,572.513324476506,1473.62820622164,0,0,44.935361606859,0,760.530674982008,0,0,0,439.052046316812,0,0,576.644330866189,0,0,0,0,0,269.603417160264,0,0,194.829493811145,0
"29",0,334.710868467131,0,0,1354.46276041186,0,0,0,0,0,0,0,0,0,0,841.191934361978,1119.08743371789,1064.51035600764,715.393180155662,0,0,2979.13911693907,0,0,0,0,332.106155168592,1347.96335947748,0,0,3636.3519776798
"30",0,0,362.691155168104,0,0,132.450231190568,4100.81261909031,0,0,588.511546677425,456.921550711186,0,0,0,0,0,0,0,824.467633130638,0,0,0,1294.59554206755,0,0,0,774.745888017467,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
