"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,192.359653954057,707.008683381015,0,0,721.999266318542,0,0,0,0,153.542640866234,1471.06575790151,181.571652324416,0,0,0,0,102.549432239511,0,1524.63516593363,518.059546335496,1445.89640092852,0,0,0,0,0,1875.72411235877,217.535618975299,0,119.698890674001
"2",0,0,714.171544566796,387.230165618057,167.833366946446,0,0,2560.83443031955,0,0,91.194059162248,1820.6329822608,0,0,2089.13521813385,438.374886647783,0,934.07460119123,44.3229764723496,983.763586645201,875.701182468832,589.824104007021,0,0,0,0,0,0,290.179059261491,0,1369.47727011998
"3",0,0,0,0,0,1887.36887816983,483.936443660317,0,0,533.321100482396,2890.10732574238,216.708995425344,212.387967741962,0,363.614655012297,0,277.573213177169,2.54195466039869,185.212792909875,0,0,1794.09058125467,0,0,0,0,0,0,637.345472720019,0,4951.42857718025
"4",0,0,0,0,0,0,0,1065.21197203273,0,0,0,325.654105565441,231.20045099838,0,0,0,87.5401822012912,920.813626402454,1861.24661951524,0,203.01433345041,0,0,0,59.225636030994,0,0,1408.74993470701,2274.17885295476,0,1078.6899791911
"5",0,142.961638568755,0,812.836373432954,0,953.265370715176,0,1339.85627335493,253.126965403556,0,708.620701723999,0,0,0,472.045694281952,0,403.234877517632,0,0,391.962386366643,0,320.852399046971,0,0,54.5123552320813,686.963226576353,1280.19230878016,0,548.760792110661,0,0
"6",0,0,0,283.231283857975,0,0,195.482529740006,0,532.903685789133,0,0,0,620.616825016418,18.3297750522574,142.561961629065,0,1393.56774717822,370.448702636555,895.640788277836,0,0,0,1822.61500530177,0,0,562.362023694015,0,2111.33774347529,476.730696745492,447.300902837459,0
"7",0,0,920.351924486035,0,0,0,0,1395.56491746237,0,0,153.788250291895,0,1224.3021433866,0,0,0,66.1567121265156,966.113916193218,22.4606994375008,1724.04710346743,0,229.127533210493,961.711374192603,642.25129223734,0,545.301421366338,423.067268569524,852.766955030216,0,0,3443.94824320347
"8",147.479074049174,1229.20226715171,0,173.71694211816,3215.380882795,0,0,0,0,417.709065669667,0,0,0,2483.26311310296,1236.13937989215,570.323194560818,0,0,0,0,281.676091879274,0,0,239.303419204174,0,0,498.01197341608,0,0,625.435393323597,1226.39857382753
"9",422.425249302397,624.485647410679,0,0,286.596263034586,54.3645672895305,0,0,0,44.0895552638214,0,1642.23049928064,263.557656775743,0,403.951695555447,605.163444676213,0,0,819.335035178231,20.5988969300743,0,1660.01222274943,0,0,0,6.54405297206199,0,0,0,0,1274.54079372946
"10",0,0,107.246320644614,581.493151507262,0,782.899022585964,0,0,0,0,0,164.667634796249,0,1987.71100791494,0,0,195.860574979246,2432.35479213585,891.235156631115,0,613.477391814898,0,0,0,893.594492500316,1203.71560769864,2098.80706326528,0,0,0,0
"11",992.32948223687,373.006196715653,0,0,0,1207.55061471538,1820.25109296577,0,391.743895286167,0,0,26.0554127518928,0,287.99876986246,0,892.367821152729,36.8530502215051,0,2978.37918238475,1041.80395919363,1238.98807089444,0,0,0,1259.36636518621,0,0,0,1006.78012792023,0,940.460016587109
"12",493.947513209747,0,0,0,0,0,0,0,0,0,0,0,1035.01878515166,63.186286008977,62.8720621526487,1008.4008691613,2302.98825411862,0,0,1510.54860668785,733.958088118978,0,1228.29782725759,0,1753.69572767172,1025.72214089407,635.999927065471,0,0,0,0
"13",438.445714271633,0,0,0,0,0,0,0,0,81.4756624211776,327.564214575307,0,0,0,794.018728256208,0,0,687.323107102058,0,0,0,0,0,0,0,0,0,496.966356439148,0,43.3234726176685,1651.18696239565
"14",228.185150069591,1385.30419011921,1732.65000814943,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.66824148169,200.341776679069,305.240042059753,0,1508.63778472326,0,0,0,0,261.084166250874,764.091408980052,1031.88587199335,0,2488.95867474495,0
"15",0,306.98029817372,63.0437990905576,128.139269746261,0,23.6846277950391,353.58199768017,0,0,2302.94133921592,0,0,1391.95139320269,35.732804645987,0,8.46678168167159,0,1680.04928068006,0,0,0,861.035119001324,0,0,0,0,73.8086113523339,0,704.243899175852,0,4118.8535156298
"16",2646.54141319606,949.466703986799,2351.00167589614,0,0,0,0,23.7362032986875,0,1531.25026004151,0,0,0,0,1502.94968874231,0,439.671577640686,852.466425216376,0,0,0,0,0,0,1765.83810542332,0,407.99159839681,262.049733223371,0,0,0
"17",0,30.539747669663,0,0,0,0,1546.95115873502,685.635701986215,0,374.365170561761,0,0,0,0,364.001832696122,2697.02691655267,0,491.959385392294,0,0,0,0,286.604491915278,0,0,0,0,30.1443896276945,0,738.960418702956,891.00549009191
"18",0,0,0,313.293383935479,301.889233291665,0,0,0,208.137849812352,0,299.517122747255,0,244.180936436486,0,0,0,0,0,227.640952205931,198.91153942801,313.273935231656,0,164.638237317013,0,730.061728793482,0,0,851.052176253889,0,0,5655.84145703096
"19",0,235.630840094528,0,0,368.668198890035,735.691018654152,323.339301587999,0,972.852818692486,0,0,126.300457713532,0,876.465369454558,102.351517760628,1027.72053145113,0,0,0,0,1065.78959196307,482.248898816543,0,0,812.885232532672,1061.76119570227,675.146492487586,0,0,0,2555.91470156509
"20",1335.47271989785,1012.90613759652,0,2595.97286943018,0,0,581.475274667931,63.2073624804772,0,0,0,103.362119823496,0,0,96.7811078602333,181.417454144158,633.49500666796,0,0,0,0,348.597941567415,1663.63118627585,0,0,1186.16367439023,0,103.478046498001,740.674462917489,0,0
"21",0,0,0,503.477500421729,1464.61925774057,457.745348729062,2211.73442497672,0,3224.28076021039,0,0,0,1.39365372780833,0,0,433.126803240808,0,182.979948189586,0,0,0,423.953962665599,0,0,0,0,0,0,1227.51768341792,1802.3546754559,0
"22",1783.09321193989,0,1464.43117374633,226.220494904651,0,54.3395925519433,1265.11718167454,337.48718812444,842.150636619022,451.941856998337,0,1080.00531973219,0,316.490002757077,0,0,356.101732196486,0,0,0,0,0,1130.80601188233,875.912480001751,98.6064070722655,0,0,0,0,0,0
"23",238.19575260544,145.974724419185,261.943706546609,0,2185.38371370897,0,0,0,0,0,0,0,1143.27714878278,0,77.7736309868392,0,845.222747672998,25.1034041888947,0,0,0,631.22832210222,0,2689.88327753561,28.2235149858109,1630.96344842537,829.966801142444,0,927.788199829235,0,620.09160011367
"24",0,1238.22815442506,0,0,187.669806990475,0,602.019756789497,0,0,887.608798907862,2197.97342495305,0,0,1065.16339207756,0,0,0,0,186.145965325297,119.72250292976,1056.8199690318,773.246580948492,0,0,0,1012.66852461202,0,0,0,0,199.763614065804
"25",0,0,0,0,0,0,0,0,1773.61853816595,0,681.435141857198,16.7127197301066,0,1263.41861211559,0,0,0,0,0,0,0,0,20.7571855782622,2068.18160349451,0,455.344358998033,1027.40728169376,0,11.7883027272177,0,1554.72259197589
"26",0,181.106034978372,0,1689.15382504842,923.20536956417,0,0,1395.0987070833,0,612.79718261997,0,2269.60528214731,579.104603840026,0,0,251.321871488075,0,0,0,0,0,0,0,0,1355.79617454897,0,0,0,0,51.7479818626899,1864.21937293144
"27",0,47.28937197561,594.400139381227,0,0,0,204.683628793673,725.052280287309,0,0,0,0,448.843339897448,91.4278024531701,0,130.108927025872,514.91479190026,0,726.518244561197,972.074961115655,0,0,215.027935861113,2316.92023175818,100.941274769333,47.5852234768041,0,896.664958974411,695.821770402953,231.324140585737,0
"28",0,0,151.008380941101,0,539.226500522434,0,276.391286676121,0,94.100225679484,2018.07509986127,832.45462260824,0,784.861912872162,0,0,762.457411927822,729.747871641335,0,0,0,0,0,30.5105754196367,551.337698130964,988.801968083343,0,0,0,0,0,0
"29",378.405630106356,645.817043139039,0,1443.42914139618,0,431.514072494211,0,0,0,0,1014.75890214923,229.934449069579,712.051412629501,317.682046354219,758.797054347601,0,0,80.158292989823,0,0,359.864873427782,40.3723861597196,1495.07601311453,0,0,0,0,0,0,2713.16912584484,3103.8866991646
"30",0,263.43404239656,0,468.496817029615,0,1847.56546511149,0,0,1307.48820166367,0,0,0,0,480.399443538163,1481.39194475821,242.12956193158,0,0,0,1065.52724166327,492.560879104499,0,0,109.862922067142,0,36.7106493515034,673.652316498795,0,65.976680938691,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
