"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,979.463934573514,2184.94548947171,0,1372.37247568235,0,0,0,0,0,0,0,0,0,128.196007971269,588.931815739791,0,0,0,1.67363379661671,0,172.28524746927,545.706023359217,0,0,0,0,415.102606692124,0,0,2842.96958743515
"2",0,0,0,2440.40116866005,0,1056.04861917793,80.7108006884057,220.059107909072,0,512.601564154087,0,0,1007.87561505129,0,997.439363157298,0,165.537577997804,1936.73158899515,0,118.559142269591,0,0,0,134.256593519135,0,0,0,0,0,0,4686.52829224185
"3",0,438.74988008007,0,756.801802846052,0,0,48.9903055486805,0,1401.69391931784,0,0,0,0,196.055980098562,98.4390805747821,3659.57226205153,0,546.327376744376,50.2743368692005,0,1073.750469637,0,2604.92737018501,0,0,0,1124.5517485018,287.538440191527,650.039315926875,0,1497.92566956368
"4",580.832858070499,605.87358449141,0,0,454.542288611558,231.664692761056,0,820.74919702762,0,207.904160540706,116.659688626527,0,0,0,1241.06331822344,808.430573434316,774.322713880462,0,0,0,0,0,0,0,2933.0473154714,0,0,0,0,740.435301910837,0
"5",0,0,329.252035368094,326.874147621352,0,429.788392905343,450.842996060968,394.973905547489,0,472.836591735491,561.994697087141,0,2962.47010674395,0,0,0,1412.13601702278,0,0,0,0,0,0,0,0,0,0,174.74478589888,135.494258277887,717.78342884241,0
"6",0,0,589.738649411065,812.912723357813,857.176402220486,0,1922.71721145367,800.944857700947,0,0,116.69350595011,0,0,0,0,0,1897.360558295,0,0,0,0,232.508454186062,627.50402375742,0,0,0,986.734972558827,0,495.291440164123,0,533.546872175987
"7",372.935700089576,0,1142.23063660424,0,1.83971587018891,0,0,0,566.935246919592,0,0,799.901332285446,258.400444968532,0,2842.09281394794,0,880.215059785008,0,4039.97549255354,0,141.586758518596,0,0,0,0,0,0,848.734266211604,0,0,1676.11228690729
"8",0,160.871347128364,0,0,981.455534924802,358.557771015725,1462.26346611087,0,1290.16456182937,0,0,1277.88930559432,0,655.244049256743,0,0,0,431.018490758727,0,0,370.991950530221,0,2747.88967767354,325.460532061676,187.511336186171,0,0,0,0,1662.42701563284,432.294332286989
"9",27.5769396979639,0,137.724172969956,0,0,0,0,178.14364430567,0,0,0,227.424752176717,315.147402917827,189.91868967332,0,0,0,0,559.184478476605,0,462.375856445619,48.6340395202925,0,252.842165112788,235.360372681784,0,1591.56872210926,618.132862628816,92.9514973840253,216.549777396414,2974.36020665129
"10",0,0,315.399164766476,0,0,0,350.899229835242,0,1411.89029510178,0,119.849398041016,0,144.222704295709,0,0,0,0,1756.35357464441,220.256737935686,1377.29227419427,1804.9493374156,0,0,0,1101.52977800098,2747.88525638964,503.629615105635,0,0,0,98.9048507479728
"11",2199.56952086762,2114.49574192096,0,0,290.164803145544,0,1088.97092271568,416.270449604826,0,355.933881428068,0,0,549.941566896943,0,0,0,0,713.470365657332,303.659239304996,0,0,0,44.8232986000802,880.883121376275,782.828558501859,0,0,0,606.549395261736,0,4146.37319279283
"12",0,0,111.78135797741,0,0,1326.81535421323,0,0,0,256.678545817375,794.415127421808,0,0,0,0,0,609.232645816212,1291.15310242882,0,394.001825291772,261.795341341433,3130.39844559016,0,0,0,0,0,752.948330414692,2097.56429477132,43.1571630231709,784.69455339119
"13",0,95.0288244514521,0,118.00009989169,1525.72542408265,797.88410761387,0,280.444167674122,0,78.6718220984719,0,622.350301646088,0,0,718.478752142734,0,0,0,283.720718477766,0,0,0,0,0,0,0,0,0,0,0,0
"14",321.264553359445,342.791445486313,604.865193747973,0,287.983669242839,0,2423.44823684927,0,0,0,0,1357.3410547359,112.973806367357,0,0,1852.4707662362,0,0,0,47.7627267259992,0,604.758926673224,233.165744368987,0,0,0,0,0,0,0,2757.22119145774
"15",0,39.6717254280339,852.343580069396,0,0,0,0,0,1228.70642553769,0,0,3191.66328878406,0,224.349391198793,0,856.68088241139,244.304218149578,0,0,0,0,0,0,737.476792137878,0,2097.44038997721,0,0,0,0,2579.87604337736
"16",0,0,0,685.284629639913,0,411.640888529742,0,1521.17128099647,0,0,0,31.7243552462152,2616.93350026754,0,1987.3587680689,0,1576.01779733944,0,412.383535842377,839.153995556089,705.866695628971,0,0,627.58666707394,0,0,0,0,0,67.9790676952595,1249.86220317717
"17",0,199.820640496533,0,0,0,160.589992711666,0,720.829414298221,0,553.07872425321,145.459280320469,0,0,1967.33481238521,0,0,0,0,931.205231832968,255.71763549815,0,567.635026065713,0,0,225.413626380102,0,0,0,1465.78026598191,944.330053707468,0
"18",0,0,449.561651763723,479.556053265546,262.512426000186,0,0,328.029832131509,0,604.391187966611,0,254.456365255358,0,0,230.948243945911,0,0,0,0,3255.81661406558,1611.12891343118,0,0,0,0,0,511.44622142483,0,1002.75823003399,0,517.832813199766
"19",0,33.4996434276297,0,64.8964456650759,0,0,0,340.344660093887,1211.16873673861,0,566.783184009472,0,0,0,0,583.464017337556,0,415.491319670277,0,0,1220.68987853366,684.263369808447,234.793657942303,719.471911228376,0,581.009434220932,1403.92956025401,0,62.0217772418512,2575.69480137444,725.243769819731
"20",0,0,1083.97656602724,1250.64140059045,0,0,716.881937468005,0,0,1030.74379119205,799.137749490234,0,473.302496760328,0,0,0,451.393482829014,0,75.7572199986999,0,0,1708.07719326816,0,13.4182823119346,99.7740771527758,0,0,2943.53116712891,0,0,0
"21",468.124674628052,1448.61846156145,0,2.47515969010821,974.430754197983,49.7733822990675,403.028081046201,0,0,1335.59970510185,0,0,576.427284288151,0,0,0,0,0,0,1091.05912713312,0,546.447177423589,562.473164295991,0,0,1295.4084877832,621.604454720035,0,0,47.3798170266464,2510.33428758064
"22",0,550.788422324887,491.875410132791,0,0,36.6885520186931,0,1459.45588461555,1128.96138175273,0,0,89.1484735811475,0,0,1529.88825517453,0,424.05482971437,0,0,926.869405823146,1608.68653696213,0,21.023652791924,0,0,0,591.219151636976,0,0,716.00578627673,708.037547395675
"23",1739.41921157125,383.77047356609,74.5139815009813,0,622.189038922251,0,267.394794281726,0,0,0,877.259158591478,0,0,2172.26359818694,0,0,0,147.120700528893,792.804812070123,905.631779020072,0,0,0,0,471.76882351427,269.390020442425,1607.31379141615,0,0,373.086962830842,1577.09284660259
"24",2157.79670019767,0,0,0,509.713950768917,1083.31720717767,0,313.170406963407,0,441.542889231714,2759.19316021161,0,0,0,0,0,0,0,223.451087619768,63.4302338146295,0,63.1243022948474,422.245324994096,0,0,1319.81935098449,0,170.225876797886,0,0,0
