"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2099.22450328378,0,0,440.526936504194,0,1403.70175536813,0,627.061090895601,986.97913984114,182.075881575305,0,214.027897958193,0,115.598944455716,0,23.4697585731066,0,0,0,1393.64567539924,327.850003065221,0,0,0,0,0,0,1417.48523527146
"2",859.169752106783,0,0,0,0,0,0,0,0,2259.35746144629,0,0,0,0,101.823114468675,238.737054907915,0,0,0,1357.3889395187,0,320.556350042353,822.359129897701,1352.91054181205,0,0,2704.58655859504,163.941297302721,688.758583114971,38.6421363976202,2448.51851421077
"3",0,0,0,0,765.52591836106,978.791145439142,393.064152142924,2005.28664593244,0,2646.79203146538,0,0,145.783448312946,0,0,0,0,898.402435146413,2469.75362569935,0,0,444.776269018489,291.232486201735,0,786.284286705589,0,0,1369.7836832521,0,422.934727061446,817.227103397944
"4",0,94.3584772937918,355.122397286767,0,0,0,1084.35627730334,1227.90539689801,906.262966876171,1462.57589064831,0,0,0,0,0,405.982717759081,256.509757649526,0,2475.87121821591,65.6066422465365,0,57.5948337879355,1091.52169071698,0,0,0,0,0,0,31.8574263673985,0
"5",0,0,0,0,0,0,326.578541616166,1098.6776887972,0,0,0,0,0,0,493.239434695436,0,0,0,0,0,0,467.299847156174,532.530616066374,2553.84716833255,869.634487336869,0,0,677.102823533916,40.5800720994488,654.948436819045,654.752246658731
"6",0,0,0,0,291.018875472982,0,0,1457.82348510102,1363.53309972472,728.923034683722,0,0,376.385274064078,343.703370698518,412.269286854556,0,0,0,0,289.850481553956,0,0,0,912.479523342474,2165.08343411212,382.150274188574,902.694770658676,247.214760776161,0,0,0
"7",0,0,185.485862689729,0,0,0,0,115.442420834963,0,0,191.03247142413,0,2475.54937654095,345.804540677983,0,0,0,416.960533941874,348.901430803539,0,0,2175.54148610325,0,0,444.957171915788,1615.3640817103,0,588.932914907076,0,467.308355667557,4199.67910744433
"8",111.140843572051,735.556406249135,0,0,1343.31317669038,347.951699184822,537.647148149531,0,0,249.155158818795,0,0,206.813569543174,2140.55928242528,0,0,0,616.459512693218,0,788.76976441844,0,1138.47897639889,0,0,360.94855195019,159.776643099571,262.118529100018,0,1656.09811616122,0,1689.25199253544
"9",0,0,358.547896084358,0,0,0,1281.21343076519,0,0,0,0,415.219501141175,366.863992407225,0,0,2448.35184375717,0,0,0,0,0,0,310.982679545722,0,0,0,0,223.79856716637,0,584.03924698015,2138.87842230099
"10",0,0,0,0,0,0,138.987729396271,893.655221418077,0,0,0,514.213318273305,1353.92729432314,1432.13075914477,0,890.935427436962,126.373992796398,0,150.638328817182,0,0,0,0,1025.66692549805,295.472081398664,117.800231563827,429.723809889031,0,333.427988737663,4250.10910778108,0
"11",0,0,0,513.125052512542,1571.9568425861,76.4865293302818,2494.4376152707,1003.4582996072,0,0,0,0,272.996603024944,0,0,490.276405722974,1719.07496671966,780.72928225799,0,0,439.211801599963,0,258.959772953859,0,0,0,0,755.448772657816,0,0,4117.77211383082
"12",1726.51245038129,1759.66519394299,390.991173696744,402.107127486282,0,8.6678252400983,0,0,0,377.037658815118,2156.64899051797,0,0,174.425366852531,668.604052349422,0,0,0,0,716.670000277467,0,167.383792226855,0,0,0,0,503.121387486124,1146.30226968387,1224.70228788147,431.79651066045,0
