"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,105.231854120743,0,0,0,426.031517392315,0,0,0,0,0,0,0,0,2147.81398394199,720.467622403776,2036.2892873555,1392.41686451247,0,1010.80941776082,0,0,0,0,0,1102.16500881454,0,290.421265889045,0
"2",0,0,165.51619439112,0,0,5.18020199418645,0,0,862.162086396521,0,146.575625611142,0,0,0,2139.45659707201,0,0,1793.15753388554,0,0,0,0,1939.21908718723,1011.37333891502,836.689879359066,690.010194377533,576.838195891407,0,82.615249690832,217.367965463137,2890.58728358693
"3",0,1688.92927744215,0,1562.65711151161,1417.36734780123,0,2093.30542971302,0,155.789906027005,0,0,0,0,1071.16093157274,0,1794.90912619772,0,0,0,788.484206689991,0,823.348957635803,150.764997921468,0,308.591094436303,0,1853.80245222905,0,0,0,726.527118958798
"4",0,0,0,0,80.1433050200729,0,0,0,0,0,1035.31988498853,0,359.138337926041,0,0,3334.42397248195,0,1182.31393689908,38.04145205769,0,0,0,105.351298986526,369.966244538911,0,0,724.412528441344,775.174041603558,4.88316961575634,0,1506.35752049035
"5",0,0,22.5831479535584,523.062904955321,0,720.016237178541,0,9.71168126448244,0,312.396523574238,924.075725779822,0,401.738366806734,0,0,0,132.904782124175,0,667.900981687218,0,0,0,0,169.044973067701,0,1340.23405947334,951.684581320368,653.021739451015,104.808756407456,0,1436.00690206786
"6",818.804384682503,0,0,0,0,0,0,473.304886053176,446.093931843879,0,1497.12651023557,951.490339295299,0,0,0,0,0,0,0,0,1986.10081527032,0,0,0,3226.6899359081,0,0,0,336.640197545793,0,136.87867039706
"7",32.335123842637,0,0,0,1429.6556999915,123.222567708012,0,1096.87768981182,0,0,0,0,0,0,946.034878194499,14.5923389809284,0,0,1342.11767699121,0,640.803596316624,0,1921.24052152306,0,239.269012111876,1563.01203226465,0,0,2018.21490900377,0,2203.58370792092
"8",267.362238288116,1467.78243851321,0,0,0,380.835046986166,690.07470540917,0,0,0,0,1110.19481938703,273.027760514507,414.00917968293,0,0,0,1333.66523214829,0,1950.22166340715,1908.36451672194,0,299.225055824063,1282.53691001725,0,153.416400969184,388.443034933635,0,0,424.880368187677,0
"9",608.790622420304,0,70.630061784814,0,0,0,0,0,0,0,142.899491453745,2062.45466018405,65.4858073373503,0,0,136.431638978885,0,0,0,0,0,585.423439022843,802.008264222338,1520.64080209674,674.474288125827,1392.76346751042,65.8930370110893,0,0,0,0
"10",113.095484412799,0,206.505256988515,0,0,0,206.420398417483,1312.0410696559,0,0,151.966760004192,1589.30513124618,0,385.121029067735,0,287.466987435569,0,215.315138038592,827.725978880982,0,0,0,763.013691691215,245.129489718278,577.562131484066,0,250.499325373299,0,0,2785.68069370953,2036.21365035015
"11",0,0,108.230449855059,1224.96853696076,819.850698833381,1193.1783128806,99.7182182284777,0,871.141784389882,0,0,0,187.720341981187,675.137680138795,1693.87808653488,0,0,0,2103.63142394182,1161.13658803545,0,878.420941744306,488.097606602178,0,540.8980167659,0,503.916307269005,490.434704738718,0,0,1453.57435917425
"12",0,782.029291952733,0,445.415922171079,1111.75184753161,0,0,66.5935086170142,0,2500.33239367738,0,0,0,0,0,0,111.246040648518,705.175232949907,0,0,0,0,0,511.422898498429,0,0,0,0,0,0,5620.66895145199
"13",237.209555481349,0,0,470.299184382458,34.3844441527377,0,76.9536124332084,36.1379220163614,0,0,0,0,0,0,0,0,2251.37943983122,0,0,20.7306138324918,499.126995791816,0,0,0,501.527245580231,0,0,0,0,94.8050909629205,297.750113614039
"14",0,0,0,111.562413561225,0,0,0,1689.91044280049,0,0,2883.26501950113,0,955.127222014836,0,729.730180934622,0,0,236.521601391843,748.192600450459,0,0,0,0,0,0,2152.48803020683,0,0,0,27.9187755640607,1411.33102882583
"15",0,0,1218.51795888723,0,0,839.146329966065,0,0,2162.82059560963,1590.50327793798,0,0,0,0,0,2742.6580722947,1300.05156368738,0,0,0,1289.81018759186,288.069638764189,0,218.816556706618,0,0,178.365190033745,0,0,0,223.753365592177
"16",356.88884246639,1219.0412622488,0,0,0,0,3387.40599604334,0,649.852657449411,3257.7624129966,656.357799153264,0,344.503224461965,0,0,0,0,80.3234155892807,0,0,153.959914601863,0,0,815.83758619144,0,233.225768889826,0,1074.2702282525,0,441.214593221202,62.3196834962068
"17",757.086338691616,0,2214.32289612926,128.617661658231,0,0,0,0,40.3282184451762,0,364.205279905726,0,24.3464544232578,724.55790687399,0,0,0,0,0,943.319259761944,74.5822184978522,0,250.757639533787,0,1310.89195258012,0,129.678989829181,0,0,0,1174.49988760123
"18",0,224.431192090367,546.79814317978,0,0,0,418.479211406491,0,0,188.937271531728,0,1009.49914090463,0,0,0,0,937.892674365657,0,0,0,83.53701331275,0,1382.70505103415,656.805358224042,16.1279512718324,1014.08508743697,16.6955852108101,93.2630129596945,158.004246101726,0,2761.17761345363
"19",0,0,48.2047426774095,0,0,0,1042.32139778342,0,453.488606762966,0,0,475.740662849806,0,967.906808512997,0,0,1480.48398961776,0,0,0,151.067358797204,0,0,1680.01635659646,296.530257810855,0,0,0,714.434493902961,0,4112.57149205457
"20",1001.38289949679,663.445293665823,0,2210.73250664314,54.7358129233671,246.369803662877,0,0,0,0,0,254.138300110207,0,0,2371.43110134246,176.6666911673,816.139948234999,652.327849753173,0,0,0,0,0,0,0,0,2012.69994410018,0,186.565213117482,0,0
"21",3312.58215481356,0,0,0,252.207464497714,1689.59471214262,0,241.109234424503,0,0,0,0,364.897000150206,2731.86923143371,0,0,0,0,0,0,0,0,0,0,0,412.686690480608,0,2078.5930990415,0,545.430236332925,304.214195458628
"22",0,428.977484233587,1806.75809497259,0,0,0,555.162252764118,0,0,0,306.665957726825,0,0,0,0,38.5283802372793,0,0,0,319.880977421422,389.986372989138,0,0,0,0,54.806127111439,0,1774.21358360402,4607.72405914087,0,0
"23",686.713415617382,0,0,0,0,1895.98334728506,646.527714137199,0,329.037340997208,1101.30848148494,768.257964455167,0,2248.71090612225,0,0,0,0,0,0,0,0,2312.26646532459,0,0,295.119198861144,0,0,1288.07742728637,0,24.5058089462087,684.511922528531
"24",0,373.172601813511,0,0,0,131.676280688448,0,898.834609157617,0,0,0,317.289716723353,198.556687368215,0,1025.17708304189,0,13.6607721788134,133.908207650918,0,1523.61124255723,0,0,0,0,913.549402117228,0,0,0,876.136556314197,3121.45733144525,0
"25",0,133.683870070619,403.961810325158,0,2012.18954798923,0,181.244092411057,0,107.544542243345,0,0,1722.82296549744,0,0,171.728365845094,0,0,1316.25661673147,0,0,0,0,0,11.3471583482499,0,0,85.758016971906,0,735.294769256605,0,1991.55458064624
"26",0,0,590.073671829486,1578.44403137507,0,0,0,1501.06473583749,0,0,474.24038786197,0,2182.4157678599,0,0,0,0,0,1379.47905359419,0,1215.48915342672,1062.11310267148,0,414.80654235708,0,0,0,0,0,0,775.029959299395
