"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,798.71968703837,426.936892832494,0,0,0,0,367.844424642257,0,0,0,669.786680684924,0,1291.38101908147,1497.74417664733,0,281.564872639039,0,0,0,0,0,0,0,0,0,0,2091.32231893823,1.98764883688887,1804.35910085
"2",583.959189804878,0,0,470.212718914331,50.0611044065232,0,1862.41158899762,0,0,0,243.085848403571,1771.77498344187,0,0,0,2882.400377304,1170.83700747757,0,0,952.658999978529,0,0,0,0,0,0,0,0,0,1298.9300502906,2070.41756480228
"3",12.9188006409386,1381.83686708613,0,185.452237622347,131.275966966587,0,43.5789460708008,586.230086346096,0,3054.46864946521,0,0,0,189.450497605351,3356.09488779079,0,0,0,0,0,0,71.6990997562812,345.686629026033,0,0,2032.75922655955,0,1448.98509298143,1595.20097021938,0,0
"4",0,0,0,0,691.264165817817,0,0,876.566186376228,0,343.473450661537,0,1407.23146913815,0,63.41040057248,254.763513555714,285.639454944927,245.761054599733,0,0,490.094539997691,0,3544.75507338791,0,563.186075425071,0,0,0,0,0,7.20480983509003,742.175498737383
"5",0,1472.09921901423,0,0,0,0,55.3467110166821,472.745319660327,0,0,1403.44494832078,503.896410962492,0,415.067382868752,0,0,0,41.3821427620985,333.201068219641,0,455.135000223796,204.608502000801,529.3913685211,1240.23620309984,0,577.356649354505,0,0,0,0,665.280437086863
"6",295.320611303268,932.142486352139,0,0,0,0,664.804055865077,0,0,0,0,0,171.786794598002,489.696566463872,0,783.137308287416,0,0,238.3130282938,0,0,44.4641721294379,0,0,0,190.453100409703,0,0,334.155061775953,0,5728.85648575292
"7",0,1760.9076270079,0,281.343459366682,1297.74058587324,460.645414804899,0,17.840895950023,578.446622564416,0,705.857390375916,678.552092670601,0,1530.66521817537,151.292007981945,0,0,0,417.316947072261,0,1155.42084505319,41.7937223921576,0,937.274823431284,0,0,1337.8307103696,2218.03139157185,0,0,0
"8",0,0,811.667902440923,1.51710547161804,0,2404.96079111656,0,0,1361.01087234268,2187.870799737,310.032274289597,0,0,229.147991495198,90.9788169498781,0,0,1503.17807551871,0,0,0,0,534.818684715156,1829.22973993989,0,289.120056268059,0,0,0,0,790.506260705009
"9",0,0,122.394393867656,0,1019.18775016893,0,0,0,0,360.892982715436,0,101.921874267263,0,0,297.676241139255,0,0,0,21.5739549305778,918.885042797257,0,751.228037455607,0,0,1609.95298844203,0,271.48849581246,0,0,135.217651045373,2517.47616750649
"10",567.559863797156,1193.68908875427,706.342935979663,0,0,669.267188316427,1324.75860289158,0,51.4999002846482,0,0,0,329.531375104448,0,0,0,110.610365286444,0,0,1702.11250372817,0,1900.64627394519,1354.0876485864,0,0,309.827365284487,0,0,224.345357831759,1117.49675700796,391.286989675865
"11",0,1300.01631338483,8.28955666244224,0,0,0,0,0,564.499069960959,965.170496617029,0,0,284.830570359061,691.957545412908,15.4595515427673,0,0,0,3867.41483617535,0,0,0,738.793110890233,409.408492074904,114.496723611517,0,249.306989068765,1787.200797584,0,0,3497.09000473004
"12",0,64.316565501776,0,26.1837431365971,0,915.077256683231,0,85.814241969361,3068.83668519916,0,540.762431192725,0,1328.90885784224,0,0,0,0,0,921.377262621642,0,0,0,0,0,1164.62994845233,0,0,0,16.1230118761898,0,3722.60608302353
"13",401.877496735845,0,0,0,124.178184093257,0,0,0,0,0,0,0,0,0,181.825069626224,0,0,0,0,1468.49575954366,0,0,0,0,113.58941729865,1092.1216394368,899.793420972201,0,68.0394510899642,0,170.383779282204
"14",0,0,1757.4660808954,0,0,0,419.904219971978,0,1377.7778697629,1080.00299710564,0,174.060876034329,0,0,0,136.179463120481,0,550.415176083822,0,242.236552787483,695.956675058385,0,0,352.748742483796,0,898.571307426871,694.339681372199,0,2566.38767314795,0,0
"15",0,0,62.3617725736183,284.901924705204,0,2371.76895205258,837.524526328713,3135.44257344983,0,0,0,851.884399672748,0,0,0,0,0,0,843.548113503449,0,326.878622501294,0,0,699.264705265718,0,0,1322.99434726019,1315.94279975823,0,0,0
"16",0,0,0,0,0,56.931528190656,0,0,0,114.074474921732,976.425183919556,1068.57501086346,1056.59139250723,464.907168211559,0,0,0,1577.53112701774,83.832394139034,0,2180.69908682848,0,179.333909710369,746.551728048287,2529.30289619758,0,392.868006274328,1305.33947823195,0,0,0
"17",624.111302611037,3.24084767000559,200.020661829266,0,671.957268957406,0,337.660504087213,0,0,0,0,0,384.780614880762,0,0,0,0,0,0,2268.57725500909,0,369.794553576416,1550.24509701175,0,0,1004.42902493711,0,142.190998490954,0,580.186574870475,0
"18",0,752.776446341367,0,0,53.5860260241585,1099.21011763396,1721.0411503231,309.116003751123,0,0,632.747134524805,0,0,0,1141.39168429248,1102.73745462544,205.971730372617,0,1236.29657129975,0,0,0,901.268824778438,0,158.691070900023,0,0,0,0,193.604337616977,0
"19",0,30.9328555329473,944.740227469624,235.403114050665,1999.19672689907,0,371.106617287995,0,0,60.8500885603702,0,0,0,61.1651106863525,0,0,0,1154.09841040735,0,0,0,0,130.876700091256,0,0,0,0,0,1087.17304514136,2803.32493814344,2543.89833309592
