"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,114.930172988003,0,0,340.039554362315,0,0,0,0,97.5806473621674,3717.58332770618,0,0,0,231.390603747363,0,1293.79113587108,0,773.852483167004,0,76.305664587738,0,0,0,0,0,0,0,2586.17323239937,0
"2",1168.69774833829,0,448.190166752451,189.747485965564,0,0,0,640.224760364842,0,0,0,496.667691527405,0,960.978650843605,0,0,0,0,3464.12376093947,0,1216.2263949472,0,0,1130.44636486901,37.5019329537924,0,2907.48678586749,0,696.457690452493,0,0
"3",1767.41840535363,0,0,163.945342975725,0,1123.17944790796,3109.76540733954,730.707810345275,1943.04716858343,0,134.009026854751,0,781.167833147918,0,0,0,0,1024.25089114358,1144.42784560357,0,602.151918300776,951.19450163556,0,560.818757125578,399.553601819649,0,0,0,0,0,0
"4",0,201.483702768531,0,0,26.2159083586126,0,0,0,0,993.863863411782,0,0,1629.00813589385,515.667608470147,0,285.083445386967,0,129.876761546643,0,0,0,0,0,0,0,1393.19142505168,1140.16279976004,0,0,245.253007373218,2955.71903502831
"5",0,0,0,0,0,143.694730721668,0,157.814287446625,0,0,0,244.888766707926,0,640.555189412294,1958.63380800034,265.06116351756,0,1025.3436103665,1725.6102110227,0,0,0,0,215.750998156197,0,0,0,0,1991.83859776004,0,0
"6",0,0,0,223.299885068095,0,0,0,0,0,0,1647.0927399388,0,0,0,2840.25718228067,522.628830963874,0,0,0,0,0,0,0,0,0,1833.47785850592,0,0,2164.31946631458,0,642.053708159759
"7",0,0,851.524289144231,0,1183.98945911838,0,0,0,1459.07290001914,17.8599099480472,3.84052879261633,567.979334393749,0,637.243911632346,0,0,0,0,0,0,276.61989773379,2.47262294684475,1327.27699920421,0,1537.91096509013,3359.76700313076,0,185.004918550852,0,382.385861950492,1778.01115300578
"8",0,0,589.833193355071,51.98269101125,0,0,759.50228320814,0,0,1903.88374483354,0,0,0,2367.40680113794,0,0,0,785.35092280936,0,931.535258226971,0,0,795.34240912219,0,0,0,0,958.97863922964,0,0,3200.22342805624
"9",0,0,0,0,33.7783010457093,882.474321231403,0,1503.19762554615,0,0,0,171.020809448178,0,826.083158226692,0,1602.67718896536,0,0,0,2020.57625742572,0,0,0,1039.73134954471,0,0,0,0,0,48.3565687144835,0
"10",0,0,1236.90896035274,703.206659146503,0,0,1733.02092895345,0,0,0,657.543093318636,75.7032393689115,0,187.568663060151,0,0,578.720663513814,0,0,0,1097.47544997483,0,0,1890.82473584109,150.667280488249,0,267.831133198635,0,39.2687817136882,0,3334.32262754372
