"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1231.65055115234,0,0,422.070167829284,0,0,0,0,0,291.460583034084,0,117.379595047953,0,110.225361169886,0,406.195801251145,0,2009.89813860718,0,81.0918917424867,1579.35742483382,0,0,0,161.488448529792,742.325471027801,0,2016.09417904303,62.4092089222627,0
"2",0,0,352.594591080203,923.177360264165,0,402.87212816908,1082.64189608695,0,0,76.4789059994921,0,746.595115116784,0,1137.82979857407,386.824714295116,0,0,2028.50569102042,48.9145008925234,0,0,0,0,0,0,0,0,0,0,0,6170.31473232277
"3",0,0,0,92.6547652810399,0,1097.63095388707,0,0,406.588868291602,766.946844453101,0,2089.32947687097,0,0,270.280417809543,0,614.764301719594,0,0,1480.11628108573,2798.09764579987,0,0,0,0,0,0,1011.53292962204,0,0,3807.69547331635
"4",0,989.496102197774,0,0,0,0,0,865.327514543921,389.111430859059,103.780351011632,0,0,0,0,1852.80926424865,0,448.687448306219,0,0,2556.11961364107,0,18.8534739488754,180.262672259763,876.778191588798,0,0,0,318.555592612355,262.200369758982,294.484764604548,359.058903468114
"5",0,295.125264158799,0,213.413344505899,0,105.361578520257,1631.42558561341,0,381.296260708661,0,0,990.808404029252,1756.86906785348,0,0,340.485551568435,0,0,0,0,291.106733795783,197.968603180987,0,1215.64820576884,0,0,0,949.682763408103,0,0,0
"6",477.719815270987,0,0,92.4355594262993,0,0,0,0,0,4540.72057175274,0,0,482.212795997509,0,134.089233750971,0,0,0,1300.61649987407,0,0,0,0,0,0,0,0,0,0,0,2845.33519515896
"7",0,315.761051504387,383.210404822417,0,1508.03928273762,0,0,250.266364063822,1603.7292635118,272.832219494434,0,0,116.645353070682,0,0,0,262.973768434756,0,0,0,2079.37105507453,0,0,37.3061991630705,0,488.776816156208,0,472.479519101053,0,0,5779.56845752668
"8",0,356.993588109055,0,0,1785.69258687962,813.774480000906,609.700382632943,0,0,662.433447582644,0,0,201.468504736346,0,0,1219.34090568508,0,2290.61367344865,0,438.055539832162,0,0,0,0,0,0,1572.75358597301,0,783.713991083998,0,1609.49868502571
"9",0,0,616.917430832389,220.87190680289,587.045018043085,743.176435956825,0,0,0,0,0,87.3230913863567,544.629800943671,267.263672708138,0,0,0,0,0,0,0,118.640981885218,0,1327.79425602574,0,0,0,217.285892055665,206.77885432968,1385.17672478196,1804.99151439672
"10",0,0,0,0,0,1113.20308469647,545.002837825361,0,0,0,0,701.595379240707,0,0,4679.67973763564,0,0,0,686.558189582756,0,2606.86216199385,0,0,578.29586723266,0,0,0,0,0,0,1041.86495826698
"11",0,0,633.60852936044,0,0,0,0,0,0,304.93557041041,0,1905.14393984752,0,0,0,133.235212790301,1883.92765104052,0,0,795.550180895454,0,0,0,1323.89244324307,1371.56026404796,0,1861.81151777132,0,2638.76749672585,1641.50125194202,0
"12",0,0,808.957354951388,0,1872.02074912095,3.74853727357754,418.7549584729,0,0,466.135349848426,0,0,0,96.1730559313488,0,429.163144771408,338.607678037706,67.7741646574131,0,1204.2677264177,0,1062.48519658571,288.165770703644,0,2535.99770288358,0,0,330.279363564851,278.182615753737,0,1653.92271852432
"13",0,0,0,52.4476893894831,76.8187069862648,0,0,0,851.901849522683,324.829439104477,430.564822442726,0,0,0,451.056155047021,0,0,0,0,0,0,0,0,0,0,0,0,706.644090631913,0,102.93527796759,1523.10618698668
"14",0,0,0,103.23991015427,0,0,0,0,0,0,0,0,201.152207304453,0,903.070047277138,960.377436688302,153.16335279017,0,0,0,0,1270.62073661096,4625.83812690254,0,774.08839792577,1641.17966326247,0,0,0,313.317436335201,0
"15",0,1325.92924799512,0,330.150936909366,643.464471238014,0,0,0,604.950332199705,418.150473047844,0,0,294.760451130721,0,0,0,18.0756660948224,0,0,0,0,3578.12408467902,0,0,0,0,0,0,0,17.8437766882886,4821.06329708855
"16",0,3386.85180255332,1090.13987051373,0,441.1870816885,0,117.252341979631,975.292187287224,3309.26343401307,0,0,0,0,0,0,0,1289.08756532862,0,0,0,123.389302512676,0,647.978487455732,0,0,1333.8531288253,18.6681829042169,0,0,0,0
"17",0,0,0,0,0,0,1346.98422036236,158.593638946596,306.71384905185,0,0,0,1504.38381452479,2053.2912405461,0,294.246276783322,0,0,0,0,0,0,0,0,0,0,0,916.084816568832,0,0,1556.89684714772
"18",1291.58927991903,0,0,588.046237334341,0,0,0,0,0,0,3381.87402433081,740.273123100857,0,390.798583267572,0,0,0,0,831.076158887509,0,0,0,259.354763342881,0,0,1107.92445174962,0,0,0,917.501930551567,0
"19",521.014656818843,0,1320.58904823963,0,0,0,0,272.173697622227,0,109.580314637986,36.1232510155161,0,0,459.971578008549,509.343068566001,0,134.157718444275,1801.59916997237,0,69.2029813708934,826.57129322436,731.304362182184,0,0,2247.71496378815,0,260.011436019693,2123.40862745558,0,0,0
"20",0,616.968284243437,0,2067.91044912269,0,0,0,0,0,0,0,436.718534750059,611.376864627563,0,0,2450.98900460024,0,0,0,0,0,0,299.298597913985,0,265.793429580049,542.280496611813,107.054389519966,1345.04042622587,1223.780328595,679.424558427093,0
"21",2070.32361808474,0,0,0,0,1478.39079346041,0,2798.89989974251,0,341.510709925351,0,0,66.2809549848767,0,0,1336.19068572517,126.222630773591,381.810390036701,0,1826.47360830102,0,468.513724769824,0,0,0,0,1038.56700297179,0,0,0,0
"22",1421.08214770956,0,92.5378643654348,0,375.563064392407,1891.13674136429,349.329151898935,0,620.661563933805,0,363.952212681887,0,844.897421920161,0,170.442389160746,2059.23891504356,0,0,392.0487926949,0,0,0,608.385078685685,216.735958641494,0,0,876.6919877084,0,0,0,0
"23",0,0,0,2419.48909936392,0,0,0,2788.70887038254,0,0,0,0,0,0,0,0,2828.00565023329,0,0,0,13.2645823355393,356.452196152877,0,0,0,671.623558175685,2523.93177162896,0,78.3155494435327,0,601.228715329755
"24",0,0,0,0,0,0,2130.66987595074,0,342.735166377013,0,1490.135996441,0,0,0,141.35988311903,0,4.53848159145625,433.170559549371,0,0,422.162806886383,0,0,0,1913.31067780581,0,386.32770612318,0,2262.61933721265,0,0
"25",0,0,700.124220432141,118.713346777756,1928.57146456867,0,0,0,15.3965003374037,0,0,0,0,0,0,0,0,0,2526.37398743468,0,0,0,11.0925568933427,2111.81341478603,0,0,0,0,74.8688981509419,91.3733338196781,1295.05861313583
"26",295.614982398586,0,0,186.806076842076,0,0,0,554.386966174724,0,867.240894775205,155.261211115275,100.301297924597,143.878633847279,2833.92333482762,0,25.1393419868241,0,2116.33823809118,0,0,0,0,0,0,0,0,0,898.175445628768,0,2590.31358669848,405.776395802136
"27",1671.76510504587,0,115.649615741335,0,0,213.439760669341,741.823135396728,0,0,0,1736.38797828208,0,171.865780382896,647.675171494002,141.559814285914,0,0,809.466759121198,0,0,19.9042650788498,0,0,689.992849180678,0,914.635359380516,0,0,0,688.517893551465,396.915535609029
"28",0,304.881356670726,2952.92842649072,0,0,0,0,0,0,0,0,285.622137279736,1404.17528115531,1378.21205863115,0,0,335.694920519583,0,0,0,0,0,0,815.038109158842,28.8988971218608,0,0,0,0,0,253.522367336045
"29",0,0,0,197.590480185863,0,1295.25335113205,887.083738893866,0,221.912119428292,0,1465.19632733372,0,612.343355256397,22.1299313494396,197.646085699909,0,478.493946155881,0,0,1183.81001881706,0,218.165667628896,1808.80893627631,300.357429640455,291.26235644474,2861.12779171718,0,631.650811706152,0,357.775041685591,694.309753035316
"30",1355.41130563734,181.035444190179,0,1999.74405608681,0,0,4.29595283399254,928.035897666413,546.142939087281,0,0,1409.22523665111,0,0,0,0,0,0,1347.89218698543,0,0,0,290.490853682136,0,472.922293232595,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
