"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,402.390263927315,0,0,0,0,527.914642245034,0,0,50.743409403599,0,336.609775407921,709.689352084962,424.799169497508,0,0,0,0,796.729741675106,0,0,0,0,0,0,716.428317066304,0,142.593843717845,588.633069873214,0,4535.11523729221
"2",511.505308458402,0,0,62.0863857179912,403.112956522237,0,428.242859343647,591.824938237885,0,0,0,0,0,0,0,314.697280755947,1167.52610497696,1774.23337776872,2853.5451181025,793.480184873649,0,0,0,0,0,1926.06890342778,32.9021550231244,853.31893219171,332.721391563942,0,1311.48353685723
"3",0,0,0,0,0,165.070287479998,2618.57488552913,113.922350515138,0,773.632000816971,0,1277.15285163661,0,2031.75070778496,0,0,0,0,0,0,6246.29082964431,0,0,0,0,0,0,0,1053.44280175317,78.6294630186254,77.1717799580484
"4",0,2147.90829137459,841.156879969262,0,0,0,0,0,1982.42118891047,1244.28682380836,0,541.867210090474,0,0,0,0,11.8725877803744,1016.19341583982,0,0,0,0,0,0,0,0,0,1344.40306855573,0,0,385.416226720668
"5",47.0401057673972,283.171576614017,0,3192.18633385415,0,0,0,680.398881572406,1064.93151073089,0,214.659535301517,1297.10605406762,0,0,0,0,0,0,0,0,0,0,0,220.194993637136,1110.39195679621,259.110414770564,0,0,0,0,0
"6",150.356828882182,1267.10464979612,0,1087.19339135193,0,0,0,0,1111.5567611777,0,0,0,0,0,0,0,0,1403.18971903617,0,0,0,27.6105485311455,0,0,413.6189636143,0,0,1407.12564371569,0,1208.51573120279,1796.85743392355
"7",0,1129.81390688258,124.605259551481,403.395511790252,0,0,0,0,0,748.019937413003,0,0,0,0,0,0,727.62577874695,0,0,0,0,2022.37841155264,4408.34694057594,0,0,0,0,277.752318419998,36.9254837471561,1207.07988005802,2485.01632592333
"8",432.288445306869,0,0,1721.43519333332,1333.48045988858,0,0,0,0,118.900866031666,1183.43546816182,0,0,324.130529222933,1330.40822052636,1346.22959432476,0,0,134.623421893482,488.180617126357,0,0,0,2832.62373244129,794.670725449225,303.632097283605,0,0,0,0,0
"9",39.8756247824908,0,291.511439891136,0,0,0,0,0,0,0,0,1652.31862928104,0,927.461079626825,1780.78585194823,0,0,0,1164.57612850449,654.019327476577,379.293067128611,0,0,0,0,412.362989976376,825.691441532576,0,0,0,0
"10",0,0,0,0,760.306576167364,1661.75998753984,3586.96903125741,0,0,0,0,0,1348.41248207238,0,0,0,0,0,112.079515487754,0,135.760225989528,0,0,957.007101536412,0,0,0,647.195396642957,0,0,2743.57189978081
"11",0,0,0,0,0,377.212850161301,0,1531.87125177433,0,0,0,0,255.218841492219,2631.19704800499,1694.47127554799,0,1591.86148823766,1345.88227204961,0,497.257262526345,0,955.732226003478,0,644.424477818433,393.893839686275,0,522.951292237035,820.986801150415,0,0,1230.97313138475
"12",2606.59977311782,0,0,379.003931815245,0,2103.35720619443,0,2894.20985222104,0,97.7403028733532,506.516497558443,0,0,101.955733465624,78.6073546121583,326.632760156431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.01267548422
"13",0,0,0,0,148.2749006918,0,0,0,0,0,0,0,0,0,0,1725.19777754776,0,0,0,0,955.821977177134,602.885002499803,0,0,0,0,602.337355526377,0,485.787204635937,0,0
"14",211.42252842534,0,0,0,0,1558.62900270313,0,0,1894.94852133259,0,2049.18415973799,1408.04257705701,443.978127273029,0,350.206073644945,0,0,0,0,0,0,0,0,0,0,0,126.009482650415,0,850.596230029641,2053.03061239713,0
"15",54.4569447065068,0,0,0,2086.61449439111,0,0,527.851850613298,1226.09012845738,401.413505856354,0,1543.22104925643,0,0,0,2727.52149112604,0,0,0,0,0,0,0,301.849189964532,1905.53290489026,0,0,651.658780860116,411.351723616563,117.438429153902,97.512244179031
"16",1678.87755245846,1181.58500392776,0,75.4966075350701,167.869120465172,0,0,0,394.384051206728,1437.37460935585,0,0,643.296327549338,668.031902333489,0,0,316.962809567031,548.766802176354,0,0,0,0,681.893631591621,0,40.5370726054089,0,0,1453.55415495339,0,374.01625673488,3070.31748260144
"17",727.757880144259,0,0,1383.70736688107,0,0,0,959.709590091715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.77330150345,522.061424132525,0,0,462.906201662202,0,0,0,2776.27893951621
"18",0,78.1353105388379,1435.84156246495,0,0,858.290229685618,0,0,0,0,468.087676380657,0,453.301960392943,0,703.424636704641,810.030458313525,0,0,0,1357.77764801368,0,33.4347950027206,1016.1732730398,654.5632852426,119.281854106856,0,661.747944661229,0,0,858.347917936205,0
"19",0,914.140765018208,0,0,0,0,0,0,0,14.4558568624239,0,682.565768309108,1448.35158902825,0,0,0,0,0,0,49.5347001597141,0,466.738335407304,0,0,0,482.391681935153,5850.13209264891,555.878718727156,750.761572230298,0,207.815087039839
"20",0,0,311.572299044181,0,231.375258561314,0,0,0,0,0,0,0,0,0,0,0,2682.85849416793,0,0,0,0,0,354.788109244744,1181.91195889263,364.525463259833,16.8830305034508,148.684369282152,0,0,0,5354.03638126155
