"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1339.43148608457,1308.5296351857,207.210730157795,0,0,0,3697.96814625954,0,0,0,0,105.900080025095,0,0,230.686796326934,0,0,0,925.967897080251,0,0,836.091280290236,32.2791987967906,0,0,0,0,547.581571984112
"2",1382.15015289802,0,0,0,332.541440566326,775.857112487315,0,0,161.585016944983,0,0,670.699306723541,1599.94554784106,1103.74179327952,437.93628066231,0,0,0,0,1891.91340246869,0,0,0,0,2104.04845385295,1244.72655900248,0,0,421.511900170128,0,1230.09246692436
"3",182.094122188459,3203.70988427112,0,0,0,700.217113331975,1620.24841242072,111.537349353367,0,369.005160571562,0,30.8968128657963,0,232.365543914806,0,149.931792752469,0,0,0,259.173711749053,806.306371331417,2345.07474040836,1740.08338222114,0,0,0,0,808.311761603165,1846.59506463847,30.0867345150781,0
"4",0,0,0,0,0,1701.91004480486,0,0,0,0,697.729579474868,0,743.732700846223,88.3642527905829,0,0,0,1676.98687028191,0,0,714.629682115771,26.4268704408814,0,458.740555212606,934.195403202153,0,806.70318652263,0.0989116125120972,0,0,1666.00763574475
"5",431.625541078993,0,1393.85695934246,0,0,41.5258971583457,0,0,0,0,0,0,0,0,1589.3145673746,306.340793380607,247.343988553452,0,0,0,122.967188038742,0,340.040647788229,0,0,0,652.631846697539,0,2607.44124944718,0,636.102684251748
"6",1033.94900024438,258.546590789612,225.078559931967,0,0,0,0,0,0,0,764.264725210127,0,1593.48731773982,531.329701373442,0,0,0,0,2250.33164612472,0,0,0,0,0,0,0,257.708627388664,0,0,0,2958.43350242883
"7",0,511.675877198365,0,1145.09496791925,0,0,0,2702.04011967409,95.1452344555893,0,0,0,0,0,0,0,703.980323757087,4.80731914761867,721.849330476108,2136.85335014674,0,1351.15090522995,2999.23019411217,819.307735676064,379.824396868397,0,0,0,0,0,0
"8",0,0,0,520.354195467687,396.704720967164,0,876.67503229849,0,0,467.505906498346,696.868822926324,182.91932105201,0,0,0,0,0,0,0,1837.92541794713,0,0,1055.22641685635,0,485.395805461005,595.896756667739,0,0,0,4122.95209029506,1105.61488455292
"9",0,0,0,0,0,0,0,534.036104468137,0,917.857781273673,0,1422.13465056987,0,0,0,0,0,0,0,0,604.568950053984,0,0,0,760.114476945511,387.451255251899,0,232.543610747776,0,505.145431177518,2764.04331965996
"10",0,0,693.408677843707,109.366095147658,1762.64804601795,0,466.397261768121,0,876.32742463462,0,649.83829377855,157.472184998315,0,0,1033.56431771021,239.380112964431,0,703.488037287708,0,0,0,1355.91668982839,0,0,776.25815601023,180.720491278658,317.477340022314,0,0,0,2630.79908718357
