"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,365.821451484303,0,0,117.895687243823,50.3110740276513,0,6.54386658907617,0,1946.68169399277,0,0,0,637.973497022164,0,1994.70477016029,207.087661765553,0,37.2597381469076,0,1434.71686728264,1305.26520991921,192.92920741287,934.456097143778,0,0,0
"2",0,0,0,0,2683.14191481319,734.535514113479,0,0,488.893191678189,0,0,0,901.789434022819,132.756184045977,0,0,0,0,0,0,0,0,595.291668053551,4766.14993282405,741.354239154132,0,0,810.897251477728,0,0,1501.94010363861
"3",52.7459918764222,66.0539022157698,0,349.866511279439,219.068266361414,77.9040508358071,416.154449467262,0,2375.71626867926,0,87.1066055214315,0,1430.9652844932,0,0,1396.70076000446,734.51293021185,165.082292622482,0,0,3432.47816406696,0,0,0,0,1019.65929388961,0,556.500089977098,0,944.00172604672,1111.12137058781
"4",0,283.395976005392,290.507603897975,0,0,0,407.554586149281,0,35.922432637257,86.5530198132055,946.259154201073,0,436.981478010339,0,328.102598298406,0,0,0,1384.93598856901,0,0,0,0,222.840035740496,2376.2346154714,0,0,0,0,2364.84102113641,351.397183119508
"5",1220.02651485624,0,0,0,0,0,0,2021.10793090192,710.550627679191,0,0,566.862147278414,3.86799922192203,0,0,0,837.204942947635,0,0,0,229.53720227474,0,1163.66655559805,0,0,907.703593133465,0,0,0,708.663849220284,0
"6",0,0,323.3865069897,0,0,0,0,0,31.0134773355602,1089.88224080852,732.178204185069,0,3691.23962759957,0,784.723269201104,0,0,442.836704308682,0,0,0,1349.27945556369,0,0,0,0,0,492.907227746788,0,15.2731369382689,920.409820554657
"7",0,2594.73404330964,0,1052.19310065138,3.71302729524831,0,0,1515.26617103321,0,0,899.939997723062,0,1055.30352116763,262.289373013154,0,0,146.657940816625,0,367.383700236076,0,0,794.791391378429,0,0,2205.37545386399,0,0,0,2673.31203417294,0,0
"8",0,788.358274937531,0,0,352.436882001973,202.01975945289,0,0,141.577655239371,1292.84793327572,124.681146548556,0,140.19607277112,0,0,455.512447543403,0,0,0,912.534697252838,0,179.696478715253,0,1621.27630220006,0,175.205045343218,1037.2456881101,0,0,265.662505765477,4654.78848183272
"9",0,0,0,87.3384567220428,0,1063.00331026932,2213.35387413871,0,0,0,0,404.978409144147,335.798212432252,0,0,0,0,0,0,0,0,45.7065162720555,0,0,0,0,651.773036992016,2304.79120452453,1021.15255965329,0,0
"10",0,0,1363.31639041385,119.490504681845,0,1913.51421403502,0,0,762.958997172431,0,0,0,96.6499664271839,0,546.676135956604,0,0,3381.01396516943,0,0,0,0,3112.9447207914,0,656.497321826736,0,0,0,0,0,0
"11",663.919424204906,0,0,681.359374834994,449.726772330137,176.123083027525,46.9490520931207,0,0,0,0,0,284.991342038131,727.262802581466,0,0,0,59.5730421771893,140.277671683978,3127.1337674589,0,0,0,917.757594472129,0,2592.87800953229,0,0,168.13888705232,0,4457.84323458769
"12",705.871792780756,0,110.548062919447,0,0,0,0,1399.36822687255,903.176763430478,826.54235620242,494.131896202964,0,0,535.834164291608,772.235828226632,1436.85843237871,0,0,619.754392520406,0,0,0,1308.64847778236,0,0,2636.09064650118,0,80.2677166404568,25.3073307487502,0,0
"13",350.456729388647,0,0,1555.51566399781,0,101.41637828209,0,457.948405983766,3.29857723584448,0,0,0,0,0,0,683.304340438188,0,0,0,0,524.786854048492,0,0,0,0,84.2595550864841,0,0,0,259.94734352672,499.370370090761
"14",0,0,1753.76946910832,0,100.07584526782,0,1887.19510649504,67.11219295621,30.9588330424411,2484.63796103558,842.898014307085,0,0,0,39.1678895113614,0,0,72.1376887612659,0,0,0,0,18.5695129369391,0,972.6183298877,0,2307.54929837965,0,369.357173561833,0,0
"15",17.3145138474584,0,1479.32427418906,0,0,0,0,0,0,0,982.620657769012,2254.72762597816,672.502379101907,0,0,208.598036572657,0,0,0,2313.18263029096,0,751.599766149986,0,0,0,0,0,0,1136.45816351208,0,2236.18468966027
"16",328.33687125002,0,0,0,2012.6651182759,38.1536701871994,622.980636830014,248.394404332583,802.335645039039,928.152533395058,0,729.890122588547,0,307.222756647008,206.83924453154,0,0,537.570956304315,627.825240265732,485.002986188254,1199.67975027291,212.099903254648,0,0,0,0,1293.10058164973,470.936307887615,0,1681.77665616189,0
"17",864.955677219418,519.749133718586,0,1597.28632852327,853.250125643917,0,0,712.202608538149,838.34961095079,0,0,659.540490771022,0,0,629.439388194249,0,0,0,319.151881621826,0,0,0,0,0,0,0,0,0,1143.2694587502,0,0
"18",972.773394343983,0,0,791.7092406982,0,0,0,0,0,0,0,0,0,1596.70594212776,0,0,0,0,0,0,0,0,0,861.602630622128,0,0,0,2051.69054128957,0,273.112975909626,2960.84382749298
"19",120.827401220008,0,943.415860996291,394.169778181947,1058.88344014334,964.879531831913,429.399408894844,920.165181598285,0,0,0,1101.13090892567,0,0,2340.97259244789,0,0,0,0,0,0,0,0,0,190.312031010029,397.016636661676,846.177956063832,0,715.204338839626,0,1000.211100551
"20",81.7276874927498,3374.83994638925,240.710595796664,0,0,0,0,0,0,283.392414387832,0,0,0,0,0,0,1139.75961879809,0,1452.22851935739,0,632.520498016048,498.946432564137,0,0,467.911141479085,375.79911265482,369.935150608238,1378.56845300374,0,0,350.295793669743
"21",267.003560182782,0,0,0,0,709.559695764355,0,0,0,0,0,1125.78734461851,0,46.4716192562387,0,0,2071.96965544403,1443.86191854115,0,0,0,3053.43019449236,0,448.473017171712,0,0,0,0,392.6420167533,139.995603873211,2233.98939267834
"22",1692.90620230208,1354.63309859654,239.586105536657,0,0,441.66882570219,0,1859.45437455143,0,92.475925811693,764.768137801297,564.50517666742,0,0,0,0,35.6964242953476,0,0,0,0,0,1126.93190989844,0,0,0,122.113103535424,0,0,1987.96400550282,0
"23",175.673583651677,0,0,0,0,468.268094551428,0,0,0,1307.52499289916,0,0,0,0,0,1269.45990659032,2566.36285870139,379.436234003502,0,0,0,0,0,0,0,0,669.099391224538,0,1590.15083605973,0,3855.04409536441
"24",1589.98156626792,0,717.653555888039,2713.32573713232,197.942171781019,0,0,0,1021.22881754277,0,0,0,0,0,579.157024476765,102.839535055564,0,464.426108127881,810.525567481033,0,0,0,834.749185673881,0,0,0,0,0,0,0,495.201221629535
"25",0,0,0,0,226.645278331734,0,2883.90835305271,0,0,0,0,0,0,0,0,826.455849752978,0,1757.03320633341,1369.13461855412,323.147907395002,0,0,0,0,0,0,468.669289642705,359.512301157399,0,0,658.879532116347
"26",0,0,747.485608436474,0,946.285969375664,46.8700233655799,0,0,0,0,1970.62959832631,2078.96964363699,0,335.794917792131,2463.35258388597,0,0,0,0,397.889191614907,0,0,207.527497571213,0,0,0,1429.5503480293,0,100.069408182978,448.731615895251,0
"27",0,22.9283176024767,0,0,536.637781863131,1854.25024222722,106.263632304903,0,0,0,797.006641638826,0,24.0345654979907,0,0,0,1018.08406504726,91.9065742086349,514.251888699097,0,0,0,614.086577663335,0,743.584509279941,229.012611686556,0,480.293087732516,490.259412810413,28.1091018185417,1408.89001313903
"28",0,0,0,0,0,0,0,25.7668061488776,1273.3560588157,813.254640386932,0,0,0,1813.99583997223,24.3176447173433,74.0305830435261,0,0,0,0,3035.73160799957,629.879164426574,0,0,44.1459646726174,0,0,0,0,24.4952441805801,0
