"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,198.848688363946,1889.16576529829,470.812840092741,0,0,790.667999162116,0,804.062068618514,0,0,0,0,17.5305857762398,0,784.221583240072,0,795.887089827165,819.554519431156,0,0,0,0,478.518239230714,0,208.211817440631,0,1748.33685127481,225.828774434845,0
"2",1006.76841035968,0,139.825514391775,0,0,0,0,0,0,0,0,0,515.861429701286,0,0,0,0,1764.37105855425,0,2065.6245706289,329.206327211504,2718.38604518097,0,910.985916737252,713.518310314087,518.539036697923,285.327924126615,0,0,759.580841373171,1628.75404854432
"3",0,90.3915459666189,0,0,0,1646.44733306296,16.6498019081862,0,0,0,1223.28305971224,3145.69198530183,0,0,0,70.8716056379011,0,1557.08366369271,0,0,0,0,0,2791.9003091577,1249.44507021454,160.997015933283,2057.05029083346,0,0,0,425.826276715479
"4",0,0,464.975107447428,0,0,0,0,480.106942682753,0,0,0,0,0,2813.64953018475,0,0,300.448420850063,0,0,1396.51876767999,0,0,0,0,415.159631552205,934.285465425851,0,0,636.506616946257,0,2073.8752102805
"5",0,0.780120617281966,0,1326.28719401226,0,556.292317498003,211.223805758957,0,0,0,0,226.673273663386,0,0,0,0,643.514609041128,0,0,0,0,0,604.740535903901,658.028312154612,0,875.60509308564,557.608798710517,0,2708.43730266618,0,0
"6",0,0,927.740762631131,0,0,0,74.2187874938828,0,0,0,171.6723987257,739.298259402913,0,0,154.709309065555,0,0,0,0,0,3399.56697193231,0,938.802341236567,0,0,0,0,0,450.680650480494,2229.26713002926,787.173060233925
"7",0,1482.20606078564,0,0,0,219.759128892608,0,0,0,0,2175.25395021962,0,1334.57206993576,0,0,0,1293.431464913,0,0,0,802.213156833736,0,0,0,0,0,0,174.773047145371,0,127.27444243038,5961.47643350535
"8",45.4536697290118,0,0,0,1319.88674323117,0,0,0,0,0,435.261326199881,2515.92662269392,9.92624227317447,0,1857.9494820225,3156.40788038631,0,0,0,68.1595062719769,0,24.2390358916848,0,672.465279143329,0,0,0,312.656358038873,0,0,1925.70722510854
"9",66.3409156129861,1279.3817424539,731.400088967781,0,0,0,779.580803578322,328.575775394399,0,569.485669541723,281.341085929803,0,0,660.756591129921,0,0,0,0,0,0,30.4316288653613,1390.49950855854,0,0,1548.23294999136,3.65306365500999,0,0,0,449.173902149864,9.0418543194462
"10",0,0,0,82.6475528171741,0,188.422276180972,0,378.754552110783,0,0,0,0,0,833.687176726383,435.31295087012,0,0,0,832.829696606959,0,861.006060070364,0,0,0,0,1288.47086179263,0,0,1129.30269346887,794.033060329262,5128.59533550099
"11",1234.96053536242,599.742068286048,0,2.97609099465518,0,0,0,0,1015.4156539539,673.844067867636,0,0,0,0,0,607.875801895534,0,1175.77078099355,0,0,37.4838716947094,0,0,0,839.865691766304,0,1590.50544244079,146.058471326014,0,286.684636865014,6282.7509446281
"12",2297.08061701664,0,2872.43895977486,0,0,0,1220.53021612924,0,1186.04269238277,0,0,0,369.161829986803,0,0,1494.89655799954,0,0,0,1891.16017334665,0,0,0,244.092587904801,0,0,0,279.232452957415,0,0,0
"13",0,1267.35440914279,397.033779746529,0,0,0,0,309.164970230505,0,0,0,0,0,0,0,0,0,0,0,0,1789.50632440051,0,0,138.174598277802,0,0,0,0,0,619.070136280712,0
"14",0,0,0,743.082622641192,0,0,0,353.535921798399,1210.45708017756,0,0,0,0,0,1074.72663114944,254.562292120407,641.62699222146,652.279943029824,3795.84649113084,0,0,1235.64930385734,0,0,0,0,0,0,0,378.023310373871,606.25672675102
"15",0,0,0,3913.36884153991,468.52560830326,0,0,346.432908684064,0,0,0,0,1036.91439790758,0,0,231.541780069409,193.859717285228,168.102072773503,0,0,37.4354202530254,0,0,0,0,1872.16387018216,1432.98599530198,1459.13347825386,892.048646517694,0,0
"16",0,0,615.537315614541,0,0,0,236.549924866861,0,0,0,0,398.130565886248,3809.38233010978,0,0,0,3592.5836792641,1527.83702440285,0,0,0,526.141496539301,0,0,0,0,12.6160804475831,0,978.717200405366,0,1035.4677675254
"17",0,0,0,0,0,0,0,0,1076.67117233267,0,0,0,0,0,0,0,0,329.567183537846,0,0,0,0,0,2306.70989921076,0,0,1728.99983663321,0,0,177.519227207724,2517.72738500913
"18",0,0,635.444099028183,0,557.270121277896,778.331052050579,756.652446244704,0,0,368.451855848321,0,0,0,0,0,161.853855677332,0,0,0,0,0,228.464323548885,0,0,1646.77860226899,4017.18599164769,0,0,0,0,358.00620489167
"19",1840.7690336722,498.067169262222,900.99913736601,1231.19522426398,0,394.812363873529,0,0,240.387574422207,0,314.446030529957,1101.94735826565,0,0,0,0,0,0,0,173.203584191844,0,0,0,0,1605.44495061533,0,865.314397019228,316.439158113139,0,0,1939.74018577115
"20",0,0,1183.01390349774,0,0,0,0,285.842843098892,0,1917.77024858399,0,546.342446067008,1998.50158286966,321.916170904613,0,0,0,0,0,0,0,0,664.009710933415,0,0,0,0,1952.09452100879,1103.79982945312,673.344107800528,0
"21",0,0,0,0,1551.72591892675,823.214633878019,32.4085717718328,1470.20113050258,1774.01652385957,0,172.183268127345,0,0,0,1702.21845983457,1123.80077045247,0,0,0,1015.59804992054,0,591.726185380126,0,596.371244945064,0,0,0,0,0,0,1079.71926117705
"22",0,0,0,0,78.9714334561178,0,1952.16128425994,0,0,0,0,0,0,458.565686933966,2798.88829806688,0,1872.91011390648,1205.37857364474,591.779067760411,0,0,0,1037.51264819808,0,0,0,0,286.536183974649,0,0,0
"23",90.4480205142232,0,0,0,0,3233.13361847975,0,1305.54540928081,0,1743.72267048022,1717.91830395835,2.8027788863958,0,0,142.354493255885,0,0,522.628676972169,762.20752082486,734.744459056836,0,0,0,951.528144200649,913.786060997528,0,0,160.199836138371,0,0,0
"24",1817.72678418183,0,0,340.059242261153,1333.24858721961,0,2453.24781063836,0,1486.02230763767,0,0,8.5393691748084,0,577.282230649382,0,0,0,0,0,0,1020.10468341431,0,0,0,490.799475879583,0,0,0,0,0,0
"25",0,1293.17125214853,0,0,1100.59390540154,0,0,0,737.210108138374,0,0,754.036743577116,0,0,0,1031.75708083383,0,0,0,1389.03231983338,0,0,0,223.396632697695,0,0,0,0,0,2344.18829370594,0
"26",0,248.840150987743,0,0,1328.10413998576,0,146.615469427324,0,600.491558623844,2182.28634211546,1010.12604225417,0,0,0,0,973.199887043286,0,517.692843816471,145.234100579703,0,71.8212665157264,923.625340675185,0,0,0,0,344.631503668293,0,0,0,2680.48776041982
"27",568.821901016595,1979.78452583425,0,0,782.500354627725,122.410022006928,0,1793.24860476463,185.8113015985,232.652987541544,739.745942059675,0,0,522.910363439205,0,0,0,508.566824479329,0,0,257.6752067416,865.152892480103,0,0,0,0,0,321.731173634577,0,78.5869229952078,0
"28",136.151023419579,264.973647290234,0,10.6473789171178,648.832940961943,1036.36276049488,0,1330.46775409198,0,0,0,0,0,1269.15685564233,0,0,0,0,0,0,0,0,2876.14855184144,0,0,0,8.74081281987546,0,177.491828884647,0,0
"29",0,0,0,0,0,0,0,419.14022462824,0,0,1109.72499896034,0,0,1829.34381972747,1764.6959620243,141.638963526669,0,0,0,0,0,0,2898.46205600273,0,0,51.9893159884773,0,3330.39913243328,0,0,2179.52266909597
"30",0,0,0,67.2613057011942,0,158.80233871206,1985.1251558701,0,87.8776041951825,763.299181446379,0,53.5463332787433,0,0,0,0,0,0,2219.59448822916,0,625.370820511057,1096.6023203463,0,0,0,0,296.150152206312,1181.56646555686,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
