"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,101.376595469492,1373.30724165723,0,2178.89752333268,2546.56995867536,252.807953351571,0,0,0,0,138.755270037849,433.447293112287,0,217.204519034222,190.256768872324,0,0,267.392959377873,0,266.50874221059,80.378779434873,158.858582863463,175.328174649535,0,206.427886157128,0,0,368.330088526693,0,275.798485428027
"2",860.533124180717,0,90.2097710054005,56.3190818597547,0,0,0,0,26.8524580283137,0,936.334660203744,0,0,15.7166595708208,0,0,0,0,0,2211.25776603515,127.842105519265,0,2197.867689444,0,1142.91723374173,0,0,2543.49552383601,0,0,3147.40336039677
"3",1211.55071055212,930.885108918841,0,847.412286716056,115.467573442362,1980.82398232201,0,1212.37854447647,161.924285006754,619.127243024,0,0,219.248968239856,0,1511.66450213379,99.9349081730116,1068.22079170561,308.940577299602,0,178.799205259332,0,0,0,0,405.726028840968,559.300038059207,0,0,0,192.792487089449,2811.44071687748
"4",151.329042409463,0,197.287802005497,0,0,190.757620121256,641.701184711882,324.82934663251,0,1924.62547896338,0,1149.77626468891,0,0,1128.45218791908,0,0,0,91.1485267489976,0,0,1674.06303196747,31.898894911444,1133.40733281842,334.782586732883,435.387223153084,0,0,81.7319051450743,0,24.3472641204494
"5",344.571487998641,544.335454136136,0,0,0,0,0,217.750891484772,0,0,0,0,1152.6206042249,0,1997.76404786413,0,1521.8262065571,737.757535820803,474.113612081078,85.9020320079421,106.054781092066,0,0,3.08862739950751,197.944511720383,0,917.916196254582,0,0,0,67.5453744697961
"6",0,0,0,0,0,0,371.467260503876,727.03213894961,0,562.665236264406,441.872244211548,702.031238528296,0,344.892257756161,598.705366961963,0,1145.82952854743,1085.25116594861,0,389.937086571808,0,0,1162.01939964411,0,464.485227808368,1021.01117158372,14.0171972069566,535.673798816935,0,0,306.239351927892
"7",572.10148550286,784.240587308798,0,165.793164249791,0,0,0,200.562885656067,409.112857156842,0,316.226577689137,2640.2369490007,0,1400.19188480612,90.0315531873441,681.416285161453,0,449.549190667417,12.3926800366482,0,0,1978.02793739229,336.941864631693,440.432872906815,929.413484232473,754.471536784105,0,0,0,1355.09088113568,54.7250771552912
"8",0,0,305.432904877559,1196.84547420331,253.259987796227,512.049337876642,1671.21436021005,0,1701.13291005829,0,0,250.312021631627,48.7411944617571,1301.70704512865,0,181.712452613194,0,0,486.054806012349,0,458.012344306238,0,0,0,0,747.911931057902,0,0,0,703.549423539024,2526.10317721751
"9",0,614.107264620209,0,0,0,0,398.571408769762,0,0,0,157.496085284507,1159.81846756801,903.359440361598,8.59323384330014,372.543742333352,307.125230844004,0,0,0,620.852770865459,0,0,0,0,1686.86027355186,588.516012445467,0,0,573.521316727855,0,736.53033293301
"10",0,0,457.297409734221,43.1401836252656,260.383732169763,795.895951842219,0,1538.08020741032,0,0,2737.98374548274,0,375.212329597939,0,0,1099.30775317388,0,0,0,0,101.03042340938,342.576495854473,1007.8293941318,0,0,0,1052.60265643228,0,2141.72193361022,0,0
"11",0,0,169.998136420783,1485.73601468522,0,0,0,514.27392616746,169.018517583127,120.247505709756,0,253.988502249676,0,330.64957352675,5.71048234413662,596.670972154179,0,115.241985563874,352.604225669939,259.527050922405,0,2075.52124768767,0,0,0,277.237272359047,399.778576369191,2683.67380964293,0,0,4684.05625901852
"12",466.52774493966,0,1225.66467773795,1316.73608511534,0,0,872.677461809435,0,0,0,354.953891978232,0,0,0,0,3431.63249434547,0,49.2351686771212,0,1967.70513248705,0,0,0,0,0,0,0,0,0,422.152433614446,1747.35099679395
"13",0,0,164.693234861102,64.4164369528928,541.964646235834,0,859.337812972595,0,0,0,0,0,0,0,0,216.778266870137,0,0,1755.71484375724,0,0,32.69564814175,0,0,0,0,490.74765485924,0,393.955673428049,0,0
"14",164.013869244622,0,0,1272.98822118309,476.519062438265,0,680.389942587087,58.0409527176703,84.9289695511227,68.065951692367,0,936.537239758974,519.366750094004,0,0,0,0,2880.07883725927,0,85.3852433668729,936.258880818392,0,0,426.512744196017,600.043023184218,1308.76216796189,0,448.155459197448,0,0,0
"15",55.2258794163884,942.792111833048,0,0,0,0,0,218.010135494392,1497.20589259213,0,0,0,0,34.5905020340305,0,0,35.6500537039139,0,2039.03444185189,0,696.2517294004,0,1358.69702199839,2417.93025729365,0,753.411548082465,0,0,0,0,2003.71316337087
