"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1651.39596237812,0,0,0,0,0,1185.04738364007,0,0,375.676893010642,0,1523.88772678878,2459.24810703411,0,0,0,0,0,704.971472540733,0,1331.41927679856,0,0,0,0,0,0
"2",1547.10929612536,0,0,238.242719332322,71.5225206278892,549.447467101179,0,0,0,0,0,852.735299554052,124.426638280731,0,516.162713158599,0,411.059673090044,0,1441.32123215682,916.620455512802,0,27.3443223529763,0,0,0,0,254.648001703593,457.18717611747,143.101702617804,0,5805.82021609003
"3",651.665122955704,0,0,550.945402040813,762.234659808043,0,2672.69850163226,229.323222076279,0,0,136.408211711318,610.834278144088,436.766971878769,210.757927471587,289.081029341011,0,101.184038682609,0,0,1213.94264732597,123.877029852463,0,511.716856137237,0,0,1481.07701347468,0,81.0408418077538,632.689597108224,0,3739.3946066882
"4",0,1172.05605540106,0,0,894.83245342477,952.173269529869,0,217.661645484172,0,357.816557843198,0,760.999272007268,191.880508988776,123.029861735661,0,853.795738140731,0,0,0,0,0,0,1155.22357421766,0,851.150147300091,970.878281923396,0,0,79.2104922444819,934.817834808696,0
"5",386.971053009295,0,0,855.341956331898,0,0,1214.5038974044,0,0,0,0,0,0,617.261217693544,0,0,23.7021669025828,277.485023877461,0,0,59.4906657754055,185.329746176049,171.656527817401,0,3781.43377519919,0,0,0,525.74810791628,0,270.267225008285
"6",0,719.096054573401,623.389143651279,0,926.346611436768,0,426.766481214897,235.552862273928,0,0,0,0,365.514606187917,0,0,0,332.422522200469,2101.89501852399,1072.23615120087,1070.88960915629,26.2772627650549,615.162328024291,0,0,689.530712104311,0,32.8675445041768,0,635.182763413876,0,0
"7",427.379408673855,310.585938162942,2858.98736058927,78.0014969233132,0,220.795145227157,0,0,118.489798181255,0,0,817.369907196915,474.815885258102,2566.59147751077,0,0,2394.9100920381,73.613374328168,772.906320001892,0,609.6108578317,0,0,0,174.255272519139,229.582406622946,0,858.44540676458,0,0,584.619606831469
"8",1165.77459114795,0,0,0,945.248701796739,108.489147182952,734.852888213887,0,0,0,896.255035969717,394.377781709294,0,0,886.958076063792,203.018495648361,0,1152.96000635567,0,0,0,1059.31167055179,351.871244994547,120.001015275455,1565.21824776621,0,0,0,98.5390067290947,0,2661.16346158488
"9",0,918.945555813839,0,123.85006241019,0,0,0,0,0,0,0,0,0,1433.661013729,1327.81013315386,0,0,0,0,0,1078.37745865503,797.506330083552,0,0,0,2447.74502630287,0,0,0,0,0
"10",0,0,822.712873163912,0,0,0,0,0,1940.84690091037,0,0,0,758.481666912926,0,315.300285571324,1249.45988422895,0,934.02744119629,431.038952224035,0,2749.14059929371,0,681.276891572853,709.017465603482,0,0,1361.75925579658,0,0,0,0
"11",0,0,0,0,0,1249.61985957971,0,49.340577733492,0,2856.38461140924,0,0,1190.09770481453,0,0,127.619410739852,0,0,0,2041.4810920862,0,0,1326.61360927524,1.07755229484399,620.614892927313,1131.4721947288,1174.70924024152,1880.01204903695,844.891263207035,0,0
"12",0,850.043393777926,0,0,332.382806028606,0,254.591997497508,0,1454.45404609258,1436.47665034912,0,0,0,1228.1787378579,0,0,982.698801213405,0,0,634.888930081541,0,0,819.599977477342,8.24959583965418,0,0,742.061171111343,1382.32445286656,0,0,1728.68552730511
"13",0,71.6738710468456,0,0,0,338.01513913115,0,0,0,0,0,1366.07677970698,0,0,0,744.890824676816,0,0,314.396454827581,0,301.772709889933,0,0,1149.55592657796,0,0,0,0,0,233.922512221575,0
"14",0,290.989776447921,0,0,0,0,529.462212898978,0,173.628779460957,507.678410141914,0,582.509311613872,0,0,1422.57990649788,2223.43894403776,0,0,1031.48368048649,0,0,0,0,0,0,773.946276721439,0,0,132.499710735061,0,3277.83030620897
"15",0,43.023486908392,309.890948985819,114.085943689074,2357.51191755633,268.601783948055,0,2603.85567346656,0,0,0,0,0,0,0,0,433.596658504666,168.065397904499,0,0,934.295542480262,0,1029.46470124373,0,0,0,1578.42466166359,0,0,0,2211.69602072041
"16",0,665.798489533998,352.548727430415,1761.37196394736,0,81.7966197653654,0,481.764318955437,0,0,995.065203810993,1050.12983319365,5.01966852993115,0,0,0,1031.4249062778,0,0,915.145528797694,1926.46266799541,0,316.481553320917,0,0,0,586.140271251236,578.315922734335,1851.62481801716,133.872891500334,0
"17",0,0,0,0,823.12092230936,0,0,274.648130419445,0,812.90475352959,0,0,1760.07630903817,0,646.008678672688,0,0,0,0,0,0,0,0,0,0,0,1422.53704978147,0,0,1510.15778322482,887.741076956076
"18",0,0,0,0,875.876038117663,0,0,3157.15014220217,0,0,0,277.248756766411,296.952875183915,0,1601.13279680578,0,0,0,0,248.663283215949,0,0,77.1283418177433,749.051095758953,60.5411494309972,869.452375480053,0,879.023673494088,385.934204484959,30.2838197254994,0
"19",608.512601880136,0,0,0,0,0,519.333178906292,0,3312.74172743004,0,554.089320192936,0,852.196854810861,0,368.060108481818,651.255664863233,0,517.064978414307,0,0,0,1809.09504705001,0,0,0,1133.63077912169,1096.78590621494,0,0,0,0
"20",434.063360540328,0,0,1617.82252855288,0,0,436.521455269996,0,1128.80408284055,0,0,877.212134396373,0,886.398849996057,0,0,0,53.5169557520821,0,0,0,151.773116005798,0,629.030938648859,327.453186157628,685.105360032672,0,0,0,1072.66004490153,2346.27335112305
"21",0,0,0,0,0,1714.75660391922,1565.38832851578,0,0,1572.81761026656,1191.18108097879,926.253596020506,0,0,0,0,0,0,256.039458693448,0,0,2051.47515654171,372.513702235284,436.620077935261,0,0,0,19.2343597732393,614.001789151211,1212.90225474508,0
"22",723.045722425704,0,0,0,0,1130.46036629069,0,84.5954119291615,607.839963403118,0,1572.51139382041,0,0,240.521520125347,484.296457004272,0,0,0,0,1462.43173794494,0,0,0,1863.05414535427,0,0,0,938.813836978618,0,293.688491772867,881.444243151872
"23",1892.37816584747,379.305570875878,561.846781864412,0,0,0,0,0,186.354499140279,0,0,0,0,0,0,0,0,828.01003457023,0,730.68657188695,0,461.007600839919,0,0,428.530983248858,0,165.155524564259,0,2745.33653753194,768.919611890035,3133.48811078585
"24",0,2084.03993006854,0,34.0588624645573,0,223.804460904493,857.043462114304,151.973238868372,0,71.6950809352328,529.586998579328,0,1481.79145189791,0,0,0,0,153.620357193052,3426.05277862924,0,412.265958729362,0,0,0,0,0,0,101.097910672308,0,0,0
"25",722.363459296429,0,170.648870649213,0,0,0,0,0,451.905112931027,1313.06993845462,0,0,666.286493485755,0,0,0,0,0,262.80093980104,0,0,0,0,2946.35165247586,0,0,0,1457.64024974896,621.518831682413,260.800787811217,0
"26",545.258128982794,0,80.6772658877729,0,0,1262.60781809723,0,0,0,0,85.8014024640817,0,17.2878827644627,0,2090.99598731456,0,225.020528266148,0,135.102486937666,306.32067264299,0,806.164711589084,0,0,0,0,0,0,137.884775096332,0,5480.03474606957
"27",0,0,0,0,0,96.1361038632448,0,0,0,326.731479114188,0,267.816720542526,0,667.154568378148,0,0,0,3170.55748675004,0,0,979.833389207764,670.43544333713,0,798.673132511916,0,0,0,860.557267481395,0,548.796708637,572.906723396554
