"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,814.128162923166,789.318220254188,0,1496.68348661952,0,215.759720013049,30.0624949635679,970.584594988554,0,758.231985945501,971.688659512731,0,0,0,0,902.552910988264,0,0,420.930449039142,368.504775577577,0,492.341251353832,0,0,0,0,0,1000.86011001193
"2",832.402300783416,0,24.0662093771596,0,1828.62230699416,0,0,0,0,1793.17426468455,0,0,0,0,0,1424.17157670621,858.361866022194,0,0,1636.99869683031,0,510.990814642868,462.432433803447,0,0,1263.14576466097,1168.79735344633,0,0,1351.04481178556,202.541034084541
"3",206.204658944436,0,0,0,715.808012841495,903.736707468791,1291.4418898819,0,1677.51432606516,136.506025193021,0,450.66950230469,0,2785.20826038249,0,0,1596.07990807599,0,0,0,2537.06900823138,0,851.412080424031,361.047722363095,0,0,149.845421857583,773.094434102887,0,0,0
"4",375.69424409979,0,0,0,0,0,1135.4642815894,0,315.510161442118,0,301.823050531845,0,0,671.342304915526,583.296149459816,0,2207.40038780947,671.060825853832,0,657.158973715508,524.115910442364,124.182395327494,59.2316773105614,0,821.218281988235,0,0,0,0,452.111523696798,615.915524866972
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.908493271034,0,313.69484536035,319.700919382268,328.390825720532,3750.0800379052,0,0,0,1626.75231186116,0,0,1103.66392961136
"6",223.208496024545,486.768877006549,0,2147.81957075174,431.634271575265,0,1193.87136105186,947.776193444051,0,152.63303882841,0,0,0,0,0,0,903.930911448169,354.024943358249,0,1004.20594415549,0,0,0,541.213827599557,0,0,0,0,0,0,1486.0422359877
"7",0,109.441605274394,0,165.679136986344,0,1049.50370931759,0,1239.43070229679,545.093676183783,0,0,0,0,252.780603806516,2319.28572332081,884.174429758278,0,0,0,1301.77529405036,0,0,0,0,0,0,0,0,0,0,5703.79487366648
"8",0,0,0,0,0,0,0,0,0,478.616156643764,320.114825792966,0,0,0,3209.27483299408,2626.87431249696,83.2784841282,0,1328.41353667616,1021.60293453496,0,0,913.422874152336,0,651.237435128026,0,1115.21266129926,0,0,0,595.991317143555
"9",148.350078550241,0,4638.15719913224,0,477.233055004234,173.742978853397,0,0,0,0,106.218567120122,0,0,34.1379867306666,677.432307152209,197.169001886415,0,483.351615646531,0,389.120666411214,0,0,802.982123661085,0,0,0,0,0,0,0,0
"10",245.702965551795,0,75.0689082623248,0,1291.25114623032,1051.31769897281,0,329.294723310877,2230.52085848183,0,0,2357.56999949967,1184.80251959065,505.481543311006,286.355797832809,0,0,0,28.6204236044948,250.002439170995,0,0,0,0,0,174.531261590061,0,296.275939253768,0,0,1646.26599181105
