"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1218.51069280715,0,58.6807139425459,0,0,890.671125069384,1068.44572752742,0,0,0,0,1081.43617441674,800.327560923063,1059.87558905659,0,0,0,118.226945182491,0,2145.53052576173,0,0,13.4427706353155,776.498996868583,0,0,0,0,0
"2",312.740070584602,0,770.674837207815,1227.99850225207,176.463923152,0,0,0,0,0,1456.92416883612,2469.42410336324,1903.80089947713,1819.82185276393,0,0,0,111.648178389718,0,0,190.471040450294,80.4639383169697,0,271.467560788381,0,1454.75742450902,0,0,0,0,1110.0929337304
"3",0,0,0,708.799471134788,2565.80719750087,0,0,0,0,597.972975692146,0,0,0,0,1863.66389746157,0,4170.50902484426,277.564624667314,0,0,832.477702719945,812.111637234229,0,570.432015850793,0,0,11.99311842425,0,0,947.473146338369,1076.83314626841
"4",0,0,0,0,278.674811810962,1527.57811429022,496.279092761793,1859.30148127521,0,1478.4219841087,0,0,834.149800645638,0,0,0,11.6913192160805,0,0,0,0,1232.80726126768,182.14471513801,0,0,25.3200016473661,0,0,1480.86670419004,108.290406698057,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,16.9900038803083,0,45.0185262653337,2363.44236596356,266.506524339544,0,1356.2346960579,0,0,0,0,1063.21446535144,0,0,1935.48811109585,451.285519339141,0,871.011150818837,0
"6",0,0,139.439318285304,0,0,0,0,141.885239410577,0,0,365.581706688827,1224.08907205041,0,0,0,0,0,251.034334376198,0,0,236.872347386179,1182.56462448981,171.30009391276,0,216.353443746644,0,0,438.021325675692,1908.29022034197,0,3597.69794486718
"7",277.744902575918,0,866.298210251909,2660.71782507179,0,0,0,0,0,1162.17669306521,0,0,1835.31413899977,162.618840649563,0,0,1762.35144982051,998.987846100189,0,2037.07594570183,0,161.506059261969,846.011701443851,0,40.2964849003061,528.565767516759,219.001599751255,0,0,12.2922895505725,0
"8",237.62789248351,0,0,0,45.7493805660769,2737.04094686494,0,0,1760.0337242176,0,0,0,1509.20187244029,0,0,347.228392905639,0,0,0,0,0,0,1681.93470868487,0,1637.82891077593,0,0,0,0,1779.02013624557,608.373405805829
"9",0,1333.44179124463,0,133.081272542599,1708.70793823814,0,0,269.220126612982,0,0,706.395640317008,0,327.320885910873,0,207.645838392379,429.008306818295,0,0,0,0,0,509.768324258612,476.78045678247,0,226.229744460656,69.2723302124112,1343.61420906185,0,232.896609998562,154.512105296863,0
"10",0,187.543739308285,0,0,0,0,0,2616.72341628031,1393.60272557478,0,2024.72364686649,488.586575788857,0,0,0,0,793.114106799758,3668.47053743428,0,0,0,0,0,0,0,0,167.487102338393,500.102092305469,0,112.708273777801,0
"11",0,0,8.08066382647581,0,455.592425241174,0,0,0,0,0,0,2070.70876772384,0,0,77.0997017857964,0,0,80.6813122614637,0,0,0,0,0,98.2560159415319,411.497494453143,0,0,0,66.8547902116747,0,11225.1628866298
"12",0,1316.57195204619,0.702938303745242,2221.09797951154,0,856.016663422596,0,0,89.2765600781426,0,0,0,0,813.011098790457,0,0,0,0,0,3633.35041630373,0,589.865514652554,0,0,0,0,0,0,0,571.580643599535,1763.16232079025
"13",586.06351962246,0,576.718122240246,210.876698716844,0,0,1518.16095731476,0,0,0,0,0,0,0,0,1127.63924061074,0,0,0,0,0,0,0,0,0,0,0,141.358464627776,359.487214946004,0,0
"14",0,0,676.964747994339,0,0,839.173771326312,1915.60321059837,0,0,789.068512429965,0,0,0,0,0,0,0,0,1297.21254390994,0,52.8698738825278,0,0,2003.90237470122,0,377.729377167793,594.507869359073,0,0,2399.01503388165,0
"15",3215.93391489596,0,0,725.80384929981,0,0,0,0,0,0,353.373324382814,0,0,2815.28394908539,0,0,0,107.03638657855,215.495940922858,0,0,747.07773405889,0,0,0,0,0,805.891071930947,982.317648826578,270.322252021914,1813.9766650678
"16",0,523.530533349417,646.023772054293,0,777.239719642557,0,0,0,1299.58170524024,0,0,0,0,0,338.719554236549,0,422.619000197299,0,0,298.454458851942,172.640395548588,0,0,0,1127.42349217238,288.575016970512,0,0,2896.79212995772,990.458793436112,2950.90481340441
"17",2870.15250968691,0,0,0,0,0,223.941876493612,0,0,0,0,28.2185090701157,0,384.405565380716,0,0,0,0,0,672.826999779641,1884.42227414141,0,0,0,939.95526855025,797.036576213764,0,0,0,336.235124615061,0
"18",0,693.251338990452,137.718495783864,0,0,0,0,2041.86687560425,1634.72237484093,0,113.078601469182,0,335.422361462443,0,385.022301997445,449.413286614902,0,0,0,0,0,0,286.697234508069,0,52.5837299065516,0,0,2026.9479380998,0,0,1351.71401320635
"19",287.729050507298,0,0,0,2337.26729914445,205.620458734461,0,612.005620710789,561.938438512765,1180.3347028552,0,0,349.797112807328,0,0,323.362059011917,0,0,0,0,0,379.894816979066,0,0,379.174776884997,178.793620445576,4120.84018545685,506.00802531566,0,0,0
"20",913.817111317298,0,0,0,0,598.332900084652,2121.76809869717,0,305.552402071414,0,31.9399109997871,0,0,139.205257589562,1100.96260862815,0,240.359162794532,0,0,0,980.909720684928,140.111403635123,0,0,161.053223892027,160.663825516584,0,2377.42630568036,977.567755555007,0,396.965677071222
"21",0,0,0,0,0,0,311.618028142351,0,483.621170443212,448.271530772014,0,0,632.204191428019,438.046826242196,0,0,1563.95390136917,593.413167756123,1023.35885527365,0,0,0,1668.55039171438,0,2630.17215961753,1021.36371178946,767.46412093165,0,351.145963296206,0,0
"22",0,0,974.460468962829,0,165.758929783209,0,138.974752533468,0,0,0,0,0,769.254932553949,0,0,546.098307044224,0,0,2218.85338185235,1309.87924600615,0,0,1290.05054443937,1283.56570402922,0,1585.80702299656,0,0,0,0,0
"23",0,0,0,0,0,0,0,654.072761503827,1003.62874881574,0,0,2738.33882567114,0,0,0,909.786142974428,91.4920913404778,0,0,0,1200.97586992727,0,0,3626.58662750791,0,906.48758055904,0,0,0,550.36955471022,599.281790036028
"24",182.572030343108,1287.36183727636,0,0,0,0,264.109051283271,0,0,485.524578521907,207.334044010289,0,176.0609449456,157.171939081705,0,0,0,0,0,0,0,270.642973995673,0,0,0,0,0,0,569.102582773682,0,5927.15050882506
"25",0,258.208206261914,96.9743078611929,0,0,1263.52316300284,0,0,0,672.211764643116,0,0,286.951786490991,892.571026134235,2695.37968673597,1692.55278464241,0,0,0,449.853037822579,457.355931332414,0,0,0,0,0,0,107.804641408766,0,0,0
"26",0,1437.1820354954,146.250477412116,891.20461848206,0,1130.70182740433,1199.90580145971,0,0,0,0,0,0,583.695895203574,1999.06009904086,0,0,2904.09219449023,0,0,0,326.905965161437,0,386.912472651402,127.959144326474,0,0,0,0,39.2858749851928,0
"27",0,941.318903515048,234.813617783579,607.16015417858,0,0,0,333.134344325303,0,1410.61997977193,466.022928306019,0,0,0,435.486396598442,0,0,98.8198693757035,433.888779645058,0,0,0,0,0,1896.22700617837,1171.35988766547,0,0,0,0,930.747155876372
"28",0,0,203.57047323847,219.950847256752,321.223627653614,0,0,0,0,678.484641159817,1535.58784569419,0,0,0,0,0,0,0,1890.99692148757,0,1949.51081284263,0,0,0,0,0,227.746735229231,0,0,0,731.901649801684
"29",220.139908867979,113.432145252674,396.451820534746,0,749.306626808875,0,298.883177248001,172.804045637314,0,352.487729023768,2089.99458910634,0,97.8509517417589,0,0,0,0,534.772825029675,707.337335809813,1033.92890071273,1303.31576952812,0,2019.2128904805,0,41.3513323299862,380.658574329592,0,849.767103204698,0,0,2363.2214167406
"30",0,912.85021003474,1973.6043922818,0,0,0,1375.72003141527,0,0,0,0,473.569882530404,0,0,0,0,0,302.757369437858,0,0,0,1021.23567338463,396.993107011756,189.315687607718,0,0,0,1716.20779099292,0,0,172.942021356172
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
