"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,582.210220321194,2066.86766369772,0,2275.42879369552,864.353653124983,901.273470383909,0,82.620730022857,0,0,0,0,0,0,0,112.814233476584,0,0,0,114.460404170877,1361.32631144791,870.291341849506
"2",0,0,628.139319797121,0,0,0,0,0,0,0,71.3068710687007,0,1169.16769580451,263.117656585555,0,622.056883289828,614.397497616352,0,0,0,2621.13832574049,1614.20771737273,13.9854739745142,0,1004.22129458985,1088.6943055248,1823.24502685731,0,0,569.092232089021,1253.97913351085
"3",0,0,0,0,1926.44747242014,975.593581167747,0,191.941050767401,1356.27993193348,0,0,963.285922425905,61.9017653110359,0,1184.18076552587,0,0,0,0,0,1001.13115624005,0,0,0,0,0,1743.2275155181,301.12390560818,0,395.402240746379,4335.12265047264
"4",274.137361028588,751.146845358587,134.433820630858,0,0,691.826092563463,0,0,0,403.629437494556,0,0,712.789866241858,0,0,0,0,807.088269039839,929.031404937185,1312.4355817754,0,0,443.694024300375,1061.61481103567,0,0,698.132083145412,0,0,0,1295.56609549799
"5",0,360.635890930619,1211.85274593845,0,0,1208.61179246227,0,882.610717887839,0,0,0,0,415.168310112946,0,0,49.1481467321293,0,613.447714240978,274.740032623811,0,1619.91326517368,0,348.535270026493,679.432018285449,0,0,397.123533951575,0,0,0,307.971924745678
"6",0,0,0,0,0,0,719.032183027164,1110.45666693722,492.853700654853,0,0,3076.67846955768,793.469547787297,0,0,1548.61292758904,0,0,0,0,0,1419.79549382382,0,356.884756019626,355.345925834862,0,0,0,0,0,0
"7",0,0,458.073310395714,3778.72918459176,0,885.790288071463,0,1604.32858827319,0,578.532733701099,0,0,0,0,0,719.728993722294,283.090338560648,0,0,0,148.437552740843,1113.08662520297,0,0,0,834.96252869158,0,0,901.759946424943,0,2264.43966428495
"8",0,608.635943234036,1132.49799551295,72.1176420844424,0,394.145401467019,0,0,0,0,523.012020608776,263.016848471475,134.808686472199,0,0,0,3061.01813379772,0,0,3806.80521676687,0,0,0,1405.71714737822,524.478357971805,0,0,0,417.785977224695,0,0
"9",1475.1779991492,0,0,0,0,1333.54512989971,502.514810750896,0,0,0,0,877.76638154527,0,0,59.7450180201835,0,0,1477.87033176928,0,0,290.782384928613,0,0,71.1854930563289,0,727.863140279664,1104.76811205226,103.470036698744,0,0,103.206741998192
"10",2004.36867254601,756.34350699092,323.944659985128,659.86056198387,0,0,732.993558750406,2579.99645143955,0,0,0,30.3453077367352,0,0,0,0,1507.96252669428,0,2879.41121554267,0,0,0,93.0922749961279,0,37.5479976869627,0,0,0,347.195482121747,0,0
