"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,349.222625587458,0,0,0,897.651519413554,0,0,0,0,0,0,13.0750174610239,425.693014399294,3434.39882509192,689.809704679656,0,0,1321.95583883708,0,0,0,1132.69556863239,0,0,117.383976454163,0,0,0,556.784529062787,292.976202571673
"2",0,0,0,0,0,64.1123979099893,0,1026.14085582162,0,0,0,0,0,0,747.067674916176,0,0,121.618188437403,4175.24798409876,0,1905.1173792316,0,0,0,0,182.729715106641,0,0,73.1940324026347,0,5061.5212058968
"3",169.897858061147,0,0,0,607.614060294879,0,22.0502260836349,0,0,988.633263025671,127.218329370398,0,0,205.924368241255,0,270.9946470488,907.619002443978,0,533.357411705166,0,893.437260059439,0,0,0,671.601865219149,1075.45128392991,0,1258.38468273483,213.524163996274,1722.66612709661,4767.26340882578
"4",1142.64115288275,293.307360504194,0,0,0,0,365.416884363117,245.231981826663,0,0,582.778118773875,227.250978271649,0,666.805519908179,0,1135.03295329025,0,474.855310390228,211.702861308683,671.375977398126,422.614905212694,706.5533316906,1278.06717603043,0,0,0,0,511.094142311974,0,500.193391172243,80.6036477141487
"5",0,0,0,0,0,0,0,0,156.466032602725,2646.60807364313,0,0,0,0,0,0,1185.99773823741,0,0,0,465.067072617884,1356.896815637,0,0,0,0,0,664.99022849933,1647.01948161459,0,246.145920259766
"6",282.346819127457,0,976.890001343335,0,0,0,89.356160064931,0,0,460.789714315775,0,0,0,230.191117875966,2440.36217099011,0,936.055252838396,0,602.236976520032,0,0,0,0,0,0,29.0904533416576,594.977824302216,780.470721416756,0,1197.6461909983,1252.71626809657
"7",816.65692396549,0,0,443.653948153885,0,580.368491464107,0,84.8091055634197,0,41.4659917997593,2120.11257398686,0,0,1541.31939842174,0,1235.03717837139,0,561.919094050929,0,0,228.101690480973,2383.06933916027,312.656846767774,0,74.0165276450909,405.497668320129,769.396270329452,0,0,0,1972.87870618027
"8",0,1684.60583872827,0,0,1492.80066128657,0,0,0,2100.82528605085,0,248.05904481662,0,0,0,0,1690.45002408953,0,525.537917585125,0,0,282.708670480503,92.5118333747791,0,211.932951735537,0,388.934247083499,105.492772683109,580.806871695259,0,241.462679913192,2697.91057146746
"9",0,0,445.488649871208,0,645.968406221158,0,631.274881618273,1204.7451138638,0,0,0,0,0,0,0,0,253.98435894673,0,0,0,0,0,772.784341928446,0,59.7936003365019,0,1215.04287679777,0,2197.21986682947,404.39709954312,297.19638419182
"10",1678.14238215513,0,294.604502602965,842.63147213108,0,1444.62463059244,764.594973616634,0,876.197585997469,0,766.424315722894,968.036335061399,114.075209895498,0,295.920222979682,0,0,0,0,241.998485460098,0,0,0,0,0,376.214562348486,156.629289454283,0,1611.5664493107,0,1521.40179914562
