"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,588.830329231764,0,0,12.3639583681091,729.812599408447,110.851826228831,0,903.396085196067,68.7115798773744,1274.04143539736,0,0,0,0,0,0,0,0,497.914088570186,0,0,63.9948399460388,1171.6636961148,919.891952931489,24.2206734738085,633.162618362702,0,545.488532736175,1687.30260634787,0
"2",2248.2521844937,0,0,1559.33078923841,698.050049885445,0,675.427797693036,0,0,1984.75875389784,1344.16545865123,0,0,0,164.887327806267,1147.9642716832,3.99281768949709,0,0,429.546372716175,0,0,0,537.738694092894,0,1078.12714964702,0,1174.09474711789,310.413019208982,0,0
"3",311.265776563823,0,0,521.805393097857,0,737.119931726069,0,0,1338.09472401373,0,599.44767053023,718.306553281544,0,1613.51310157456,0,480.598561544458,0,1564.25430696048,675.936999609258,2920.91217747749,0,106.262027049604,0,0,1250.53461419289,0,618.083540878993,0,397.759107310478,581.743472325464,0
"4",0,269.057221973073,11.2837813938272,0,0,43.5079410271278,1356.21813023828,1745.8596204751,0,254.164959474292,396.911177727208,1730.56153019623,0,0,0,0,0,1684.11300327095,0,0,515.37631005611,129.156713651053,0,0,0,0,0,0,1379.31530356652,0,0
"5",0,0,1007.82858692722,402.51548924025,0,3282.68028579555,549.766265654474,0,0,0,0,0,0,0,0,0,0,0,0,376.481950039293,829.109747021184,0,0,238.177316587662,0,0,67.7624285786214,436.767365893966,0,0,1178.10192737366
"6",0,0,0,0,824.419554448764,0,725.552665148792,25.6274025848108,0,0,0,695.940145047239,94.104636529271,0,0,2351.95049033972,0,0,0,0,0,651.073722141064,747.599347969092,0,1349.44072456714,0,0,2358.92251779459,48.4984646610443,0,0
"7",0,0,3238.16622891115,711.3510063193,877.154405066391,0,0,627.095842262039,0,252.272824411412,404.209124346798,0,226.694516885907,0,0,0,0,0,788.292779801824,57.0494658147982,0,525.73505516559,0,0,79.4116040199699,19.3553627893893,0,0,0,1010.51910800278,4753.65243086419
"8",422.985299285668,664.41978696806,0,36.7710183272309,173.263859504573,0,0,0,677.934430629777,0,1.9132360672173,0,0,1469.12500949888,0,0,1226.90812970881,151.907293367162,0,387.132781488257,737.854171496605,1016.73015718491,797.956632434728,0,0,891.134118912454,0,0,0,3688.0034461158,0
"9",917.811890909358,0,0,0,0,132.969542250246,579.271366722971,0,0,0,1525.81204343206,21.2581601166311,1992.11416949503,0,0,0,0,0,0,405.352961807113,1052.91888638285,0,0,134.286998409135,0,551.404237078233,6.63706126907594,279.316322584799,308.66464765378,220.077292037037,0
"10",0,148.034635487188,0,0,332.593494331276,0,0,578.581630291635,0,0,0,0,1066.24525977214,0,2381.627446089,593.174754648551,0,180.183654625454,0,1159.34448453885,0,537.287594305825,965.009502238868,0,143.005361649892,0,0,339.62645950173,1470.48501544756,0,2057.86292354645
"11",414.357219660368,0,284.39119432171,2433.1315548323,0,0,0,0,1875.62180296238,0,0,4.46973893302322,619.137388898953,510.793147543343,1634.79408724092,0,0,1128.70191723626,0,0,0,0,0,309.443184816374,318.829471678373,234.434274620634,0,0,2484.56473667101,0,2241.26433865912
"12",135.103095599396,0,0,0,0,324.209129971306,0,105.532890369747,0,0,0,0,0,560.253958669371,437.818263451766,0,1822.39844392553,390.373875743737,0,42.7414306488861,281.003479196813,0,0,0,2012.5667309846,0,857.343745072052,254.598720330469,409.282217786704,0,4221.41010574826
"13",0,0,408.036216434699,1013.66153488056,159.944447962091,116.146339828071,307.338852867517,0,1418.78586583825,0,0,0,0,0,0,297.875655553866,0,0,0,390.907778203584,0,145.254865120287,0,88.5293175443388,0,0,145.488779735395,0,28.3345641101835,0,0
"14",1576.0313027975,0,0,0,0,770.469430589749,0,1346.51926649985,203.130073295636,0,954.53047598977,1877.79847719402,0,0,186.710260082848,0,850.639248042776,0,0,0,874.095979097803,0,0,0,847.207314390784,0,1458.91548727053,0,0,0,0
"15",662.528177944604,0,827.021095059253,0,83.7871985261821,377.856126332524,2532.61982362353,0,0,0,681.348848563513,474.94452939131,609.741558121518,1296.34154207703,0,0,431.205995151416,0,2522.65999660068,0,0,787.078721315107,0,0,56.953650662848,0,0,0,520.740615171088,0,187.684858530884
"16",372.403742542264,1296.6225564426,0,0,339.59336047511,0,471.105851916595,0,0,0,219.991912268535,0,1266.82067656837,0,0,0,0,889.479379959589,0,0,1705.48586089213,0,619.885295376414,996.410500416265,931.899310140849,0,0,1250.36290932987,1185.28397801664,0,1187.61805071686
"17",0,0,45.0014415086742,651.720525652839,1129.07488946144,0,0,0,0,0,0,0,427.915186331519,1326.85763739655,0,0,0,0,0,0,97.2943318370866,0,294.860808629338,382.449976501988,0,808.998874509271,585.713548555403,0,0,0,2387.30748354744
"18",0,0,0,0,244.526625192311,165.489383246825,0,0,0,0,121.912191647252,0,0,390.467542609316,966.068255654522,0,0,0,1691.56931657547,0,0,0,350.740592249313,384.232001558395,0,3505.42719075962,0,0,0,1325.47939753911,362.526055452058
"19",0,730.384668436211,0,0,371.069102751877,685.289938101117,164.493854076573,0,915.464133548816,1877.12007297004,0,0,287.442405784693,96.5031495395189,0,0,0,1363.37861294059,0,0,899.687387350044,2303.86193667402,970.15089452758,0,0,0,673.781184559267,0,84.1388261058702,0,0
"20",33.5046253526034,335.049041664892,8.76608026674421,0,173.797917601389,394.182023547612,796.927350416061,639.131769708579,0,0,389.534717844228,0,550.824074643841,0,1532.0609081522,0,0,1923.68610463604,38.387610115322,0,0,0,316.03669448387,0,0,0,45.3681444610628,0,0,0,3469.37830132332
"21",1018.74884677892,678.011211229783,0,0,12.2975933426605,0,0,0,437.734232349325,0,0,0,0,0,0,240.192278172745,474.437513375062,612.41002880522,0,604.734177179276,0,0,2445.22080642488,2000.79888497627,1134.79554503156,169.387628652894,1368.20715989977,593.497538316937,142.710574240781,0,0
"22",0,0,0,714.734702063512,0,0,0,1509.80164735171,1344.1620805364,1292.86384222557,0,0,0,859.587308676233,0,0,440.134117035906,0,689.706387204723,345.220580277621,0,0,951.873467024267,0,0,0,178.522889771135,0,0,0,1956.09626803421
"23",0,47.5132329836747,0,0,0,0,0,0,0,0,27.0680877489887,2111.71328792359,0,0,0,0,0,0,881.376536050655,210.697653625978,28.5281026956388,177.961895807842,0,893.614290477546,0,0,1134.44379433077,0,0,0,6768.10311140136
"24",0,0,0,1476.42814887918,1866.55820088509,0,0,563.232642674873,486.080148951834,0,0,0,0,0,0,0,1237.12157784773,0,1855.44882900118,17.4440119529797,0,0,0,0,0,0,526.974504313848,0,312.005709198782,405.986455124967,779.750262226195
