"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,79.9137548108756,5.1009433203172,622.553502533639,276.011227105638,0,1679.97410366321,0,0,0,0,0,0,499.933426867687,0,278.850456266184,0,95.2549163344074,85.8144445553657,419.722980119079,0,0,0,0,342.38451049397,1149.71882260588,0,512.040115575407,0,284.12532015109,2900.24829778832
"2",0,0,1184.94264745405,0,952.027926818202,0,1080.21266610035,1440.29528609393,0,0,476.242471689917,0,0,761.364992835671,287.48436676806,0,688.163105273466,0,779.532661634603,0,0,0,730.148186473411,757.211956098075,0,999.410116950588,0,0,0,0,3219.71304963125
"3",1481.66222335419,353.204961671807,0,0,0,0,395.838047840024,171.824144439672,167.891403143204,0,0,931.600577320029,1395.93760683422,2071.44966061897,0,2172.91019895297,843.12647160216,1170.54436280765,0,0,0,316.935251105743,422.203090012355,0,183.388116055359,0,72.7087754957041,0,0,0,2284.41306688284
"4",0,329.422025388405,0,0,161.186988143414,0,0,1252.82167705731,0,166.127977499865,0,0,0,272.18586566456,94.2341102982104,2730.10335043226,0,0,0,0,0,0,0,0,419.674800753942,724.600588068449,0,815.690334704945,0,1026.45599114068,1523.02198389771
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.380482712856,0,0,0,0,0,398.71458196996,0,0,0,171.15950891457,11.6901841729659,0,6132.54855360868,0,1457.69805173286
"6",77.1848045518971,223.760395310348,1132.3322671235,0,0,0,0,0,0,0,0,0,0,0,281.927601248464,0,1445.13936659033,0,0,2216.32510715352,0,2764.3258185335,0,786.915291767414,803.107231733417,0,0,0,0,0,142.111787219169
"7",0,2482.99530949991,91.1791879259295,0,0,284.089951110321,0,1369.84842902326,628.513365622959,648.657315174421,0,0,0,0,656.571311586365,0,0,0,0,0,620.049255316945,0,262.310409500599,1236.17572284112,700.336438048067,35.0874145898045,765.29153970382,916.523902470566,0,0,2873.33020224736
"8",225.116231959103,0,0,0,0,679.544736078579,0,0,0,0,1053.87813013795,0,871.164445429785,0,966.872101544378,189.013697328349,107.548064963214,0,0,0,0,2061.90549254815,2172.39924132385,435.307372711131,0,590.985800030901,0,361.777725778615,0,0,2628.5263311561
"9",1917.22946263969,0,0,615.959930444118,0,0,169.059520038348,619.763721049749,0,0,234.64468533066,0,0,0,0,0,535.336411930964,0,0,0,1300.84463228579,963.839162302423,0,0,1418.70897773699,173.308458876093,179.200617513481,0,0,0,0
"10",467.504923251932,0,307.406470804378,0,2341.02516835563,319.469142755917,0,84.0667858045919,0,0,0,382.165858054429,0,0,0,0,0,941.04315117472,0,0,0,0,26.7456280790416,0,0,1348.97168512243,0,2236.82319702343,0,0,3497.84020604792
"11",1362.28643075287,29.0136287727857,296.952555355491,1554.82063771314,0,0,1688.31316134046,981.296546733077,254.850929385237,196.21533902703,0,1147.20122397699,0,0,2052.90270225583,0,20.8071913803391,1794.43680804001,0,0,0,0,1866.86202534291,44.6919042564831,0,0,0,0,1107.60662210639,0,95.6763516358059
"12",0,620.826557393654,0,0,0,0,633.592470730638,0,0,0,0,0,2311.08678608008,0,0,0,0,0,0,0,2681.61877113424,0,0,716.059578311943,20.3566715157619,0,1788.58821983023,0,994.605112424918,2.14191495102494,2085.76000512615
"13",0,164.66895677068,437.411145130454,0,0,0,0,0,110.878625819022,1384.02961591897,0,0,0,0,143.284295192891,0,0,0,0,0,710.123978320394,267.211688430641,753.010993318203,0,84.0497000694664,0,463.165238631976,0,2.4699804761413,0,0
"14",756.645296339476,0,0,987.048211142848,0,727.733818088205,1968.64981672383,0,0,2051.84702737093,0,2298.52205791454,0,0,0,0,785.943176270717,87.7428346395163,0,0,0,0,45.6682772106583,0,162.017057424605,0,0,0,686.952115630533,387.277626495428,0
"15",734.153922384892,0,240.447988109302,684.891864610864,0,552.824340786856,0,0,0,536.538243271143,0,1551.7662461078,71.0426334661733,0,0,0,0,2089.04713565027,732.670733400632,1309.87058515963,585.948166887071,1879.47430466326,0,988.868203580734,0,94.9683689928056,0,0,0,0,0
"16",653.086829386494,0,2246.38737015527,0,0,2540.76043372804,351.609216504575,264.904775445566,2391.74749379699,0,445.298549362697,58.9928107853702,0,1288.10785613776,896.179405362054,0,0,0,0,634.465427181149,0,0,0,939.485309560097,0,0,0,0,0,21.9379076559866,0
"17",495.980669808145,0,0,0,0,0,1353.4009986966,0,0,541.249175101291,1.94063155173166,0,555.480137086113,0,0,332.372128177222,0,0,1007.73140167788,0,0,155.867184019219,213.657118607771,0,368.710772327638,0,0,0,0,1886.67042987313,1224.13405700484
"18",0,0,71.6070405748579,0,691.611247455573,107.304701524718,0,0,2046.88458607775,0,0,65.6465760315363,0,0,1552.76467537038,0,0,0,1755.19273657227,0,179.676209797112,0,0,0,0,73.4486076154268,0,0,0,0,2964.30217146457
"19",0,1735.79695147829,1488.95066310546,1781.54070385535,1310.37077851428,0,0,0,0,0,0,886.442881282107,350.833850424073,0,425.769549385095,0,0,1374.01119608881,0,0,490.691813223198,0,81.3963121829779,719.453119863911,0,0,4.70240424963785,452.159441549523,0,320.646502163557,0
"20",0,714.580296025177,0,191.052252024448,0,805.941074143907,0,476.941623462383,60.2514985139662,1584.76575914843,0,0,185.522386565633,0,0,0,0,0,1766.18600180312,0,0,0,366.907820441623,1079.63391525478,0,0,1894.81264211413,0,0,592.930894252295,927.109200467871
"21",28.8290661935583,0,0,125.514644122958,2231.9896113236,0,0,863.322749915809,0,0,72.5066164472671,0,125.815696972312,3481.7971108549,0,289.063060513652,0,230.999615866793,239.556724583223,1008.54574105618,0,0,557.318510672896,441.382666955494,292.524709290558,0,983.723916933487,0,0,0,960.293577073314
"22",64.5544066326353,0,0,0,176.845817688256,0,0,0,0,48.9947918923517,0,546.512018874995,2818.12095871582,0,188.722876277132,0,0,0,1936.97473585468,231.666954159047,0,0,0,0,344.754351041936,609.731480490417,100.617135645955,2287.26344790999,0,927.944315018062,0
"23",840.286643630081,0,0,0,0,157.61494204642,0,77.7116511128112,1193.1360968131,0,922.242818541245,0,389.315381209867,0,0,848.396204440038,0,182.336836538308,175.190314835411,1370.99216907476,500.185094013879,0,0,0,482.825811773446,873.576875515394,698.336299979731,0,0,0,3568.87285352162
"24",0,0,0,0,0,0,544.314076309763,201.480908495348,117.106802204582,11.8279332661126,0,0,0,91.4356166750887,0,0,841.722265288417,172.672223560763,0,243.33531747661,0,0,0,0,2220.29434136047,0,756.07288042909,2057.69556535031,567.119362112541,1701.95319852752,0
"25",0,154.177980749387,618.76180196996,1162.65108745746,0,0,0,0,784.847671104641,0,521.84858196416,243.72801750972,0,37.567200988044,27.9081281011133,0,3447.45098713014,0,0,0,0,0,0,0,0,967.218980778103,907.22589858376,0,0,0,0
"26",0,0,945.777275800878,822.69924365429,0,574.840299446255,0,1787.40673779643,0,0,0,553.626296030863,0,0,230.708645570689,1739.65099342201,115.148672574287,1341.84971964033,256.975230015307,446.482129888096,1496.46297361469,0,861.528188658625,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,1646.85647695835,0,0,0,0,362.310645795847,0,0,0,2039.57173622235,470.665903397118,0,0,388.897771765997,0,0,0,0,0,941.998664477973,0,0,0,334.019873738216,1990.49068574695,784.78726511712
"28",0,0,0,1.65989973645702,0,716.453199132308,0,0,798.662498913881,0,1353.22200676758,0,0,0,103.484666882561,0,0,0,0,853.439624159744,0,0,0,1348.4678832285,0,1910.70300585773,672.880769685195,0,0,0,0
"29",0,0,0,906.810832461947,1499.40382807983,44.5547293303727,0,0,1045.63260592689,646.332296513377,2785.41446556344,826.731172309592,0,783.426694695334,0,0,0,449.33984555573,18.6556982605615,0,0,792.212968885485,294.409454546076,0,1116.41682872691,0,89.126528679157,0,0,0,2426.44919285239
"30",0,2116.33187490382,0,149.488408689359,0,0,0,0,0,1438.98961785983,1121.4068035246,0,0,0,0,0,492.210867717603,0,0,818.749914933306,696.220843850977,0,365.110587745001,0,0,0,0,280.846548218342,0,0,1055.84069861044
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
