"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,570.345330180353,2230.45544073773,0,1021.92788150242,203.055717454497,1098.78934950593,0,1162.10468001807,0,1631.88806172566,288.480365114292,0,0,0,0,48.5954445300845,0,0,0,0,0,0,0,0,0,0,0,0,0,976.004551422169
"2",0,0,118.706715041409,0,0,0,3833.25425767331,0,0,0,0,0,853.295268471683,62.5065201885736,0,0,476.090745889769,856.359265321444,0,0,0,0,0,151.827621539557,905.460346165575,0,0,838.755102073443,571.227104122664,4157.1811533259,532.08533400836
"3",0,1393.43151415779,0,0,0,1301.16397781315,0,1356.22659633482,0,443.304404431244,0,0,0,0,0,0,0,0,1017.99539722144,0,0,0,1909.79456673563,0,1651.58658866172,613.455836148049,525.353231519489,3897.83676700657,0,325.489078107032,0
"4",552.489262580129,3139.58041509501,0,0,0,0,0,204.464180432494,2426.08007509607,0,666.91825662652,0,0,0,0,0,1255.8540128564,0,0,0,266.26594713305,459.738107755464,0,0,0,0,0,281.039694055301,0,0,263.095741419359
"5",16.2258492357819,0,0,1552.19514347588,0,0,0,0,0,1534.22305353174,0,0,468.421786687387,0,0,0,33.1680971874856,0,0,419.350468410021,285.770662943299,50.225449106882,384.980168292219,0,0,0,0,1531.01590748182,1964.51999200219,0,129.094784757142
"6",0,780.484441042669,495.167149396498,442.836753401085,557.160731954843,0,340.687290421774,0,0,208.704966615025,0,1969.73901766408,1686.95349725204,0,0,658.611234726549,0,0,0,0,2070.30639143542,0,0,0,0,0,662.478197321704,0,0,0,0
"7",633.314851528294,0,1004.0741624292,270.166286122141,0,1812.39840731777,0,44.2431816467728,0,66.1412615493941,0,2258.02888407443,0,0,595.440106529296,511.132241081581,1905.76707937023,0,906.335475520062,0,1700.65959048124,0,1151.69372894465,0,0,0,0,0,116.881903788019,0,594.682594278421
"8",4494.91911737032,0,0,0,743.320331945569,109.51537505795,105.328121838906,0,0,0,0,0,0,0,0,0,0,0,1499.49985946996,0,8.91690166296956,0,0,3467.38966812386,0,1221.13675377993,283.550878855694,410.462362885201,0,0,0
"9",0,0,0,0,0,0,0,0,0,895.705613349137,60.6503497923829,0,1053.85874001823,1830.91946769285,0,0,0,0,0,0,0,0,0,0,0,2643.16400124374,0,0,0,644.128768583875,999.46863946818
"10",433.254145747967,0,646.555156725974,443.915036487466,0,0,1754.01782221375,4685.94573354747,0,0,0,0,0,0,0,539.64581869772,212.443368550205,0,0,0,0,348.197688730236,0,0,0,0,664.852977597808,0,0,0,2224.23446817587
"11",0,0,3089.93964013972,0,0,377.283309727405,80.6879543297102,0,0,0,0,207.853428064037,568.384778114054,0,1182.47294779422,0,0,0,0,1268.86046305799,0,0,0,0,0,1246.79137111761,3571.51883969902,0,0,1485.25644101699,1414.88488501391
"12",293.493087988923,0,0,0,0,2885.74245987691,0,0,0,3669.72553004549,0,0,0,90.748338125329,0,0,737.442795510877,1653.26541714592,483.83742568817,0,0,0,0,1566.99792143612,0,0,0,0,0,0,473.38311168089
"13",0,0,0,0,0,0,0,174.934787894442,0,1134.11683529496,0,0,0,0,0,0,0,0,0,1323.56763579892,1.83115381623691,0,861.347008123342,190.710270596866,0,0,0,0,0,0,833.796526554072
"14",12.4986922080725,0,0,0,701.845055694717,1242.29409903571,1017.28830549348,0,0,0,698.826578934536,0,0,0,0,0,0,1168.28063655745,108.799383717991,855.027283700224,570.835808645292,407.47278395071,0,0,0,0,0,0,0,0,4162.87868731312
"15",0,0,0,0,0,918.695928521286,0,0,0,39.1320495390529,0,0,0,1590.07732257138,0,0,0,281.939788014486,0,0,0,3329.1125871215,0,0,277.792606483792,0,0,0,288.963787846475,0,5326.7986669736
"16",0,0,0,1099.7145910055,0,0,0,0,0,1017.54183821292,0,781.96481372843,0,0,0,0,556.44048034547,2331.48605564611,638.531385527786,0,0,0,956.432026299783,484.488184776506,0,1614.48430798922,1489.88213756294,1761.99756396741,0,0,0
