"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1943.34592261076,0,0,0,487.619210505465,317.431092858453,1582.21360467873,0,829.833396413747,0,817.680825238409,0,0,0,778.583202447514,0,136.173174947783,0,0,0,160.741538414935,1608.66843488327,0,0,0,569.35641919199,0
"2",134.677368675706,0,1975.12298435069,0,0,1193.07210175871,0,1374.99778860636,977.284460341765,0,178.368376022323,0,0,65.1984220502806,847.987564641607,0,1552.30800742727,0,0,2163.75792837608,496.892830193065,0,0,0,0,0,0,1470.35036037701,0,0,926.731241000695
"3",0,0,0,2332.36941154633,926.536227107314,531.740755335065,0,0,0,0,0,0,0,112.252861785028,0,0,0,1649.07808262769,2190.74227494703,1681.93218767746,0,708.260448055436,0,0,842.814072903252,597.027244488814,0,0,0,0,2862.88439166347
"4",930.537392528012,504.954353929541,0,0,0,0,2487.05487442207,0,0,0,49.8099237474092,0,0,0,0,0,0,0,0,0,0,0,995.380661675836,755.427232164163,3196.49035533004,0,0,0,0,269.94745344619,325.923445806491
"5",0,0,322.721947296447,0,0,0,0,0,0,0,0,0,0,0,0,237.713053081338,159.779433634684,1569.11156497603,1280.33238805105,324.119763341277,0,702.950976009809,0,263.397053121631,0,0,0,303.063254346526,0,3102.15695406072,103.844975192376
"6",1570.83318452,0,707.937536575012,0,0,0,1234.02904394932,0,0,0,929.147856119447,0,746.002555757102,1166.83335153809,0,1000.08777838146,270.965915979649,650.531951173129,0,0,0,0,0,0,461.759336859323,350.537635355688,0,0,784.463525023327,0,0
"7",0,0,0,1046.02143677685,450.822971625124,439.089271649459,0,0,312.574634771225,0,838.702829190712,0,45.9527118658845,0,3111.99720616206,0,0,121.419922929288,0,0,1769.92638343187,271.576372012016,958.647848247816,0,0,0,0,0,1819.3317382976,0,2384.89642770156
"8",0,0,0,577.731844146978,0,0,172.032924238818,0,0,0,0,0,0,0,0,0,0,498.575696434586,0,1386.07755336409,843.893071098671,0,0,1263.74132301451,0,1899.7553394419,0,0,0,0,5702.23161925052
"9",0,140.782586654247,0,0,0,0,0,945.099127653782,0,2232.10959976937,0,991.214287927405,357.942487461122,316.981900744992,711.473973387607,74.6895199667168,34.1999209404901,0,0,0,0,347.846246956175,262.358118925152,0,0,0,0,0,0,0,1713.19780976127
"10",1276.89388671962,0,0,1057.46739025465,547.604937734949,0,0,0,0,0,0,0,0,518.956656137849,0,0,324.533562653449,0,0,488.805271392564,0,1095.57063267618,606.692758016038,1135.43049340354,0,1087.86175778183,0,0,787.877041508993,0,3025.36782819475
"11",0,0,0,801.654947721908,120.812326635634,0,0,435.231033313193,0,0,0,0,570.527972140817,0,0,912.612687613492,1917.32473033784,991.515557341782,1441.49621192151,0,0,854.470520543061,0,64.7933247710019,0,0,0,0,2959.19060196285,3424.30414377172,0
"12",0,1342.14722464481,0,91.8815044214736,0,445.637676090941,297.345506440196,0,0,803.703944819784,0,0,0,0,0,0,0,0,443.676235402758,23.2521077101479,1627.11924103033,0,697.334640315704,382.506953644098,0,0,2528.26240620522,1169.77754638226,0,0,2001.99110039092
"13",0,0,0,0,1274.04293832547,1020.55505926119,0,97.8391886475469,0,0,0,0,0,0,0,0,0,0,202.484788250104,0,1194.88633091694,0,0,0,90.5352612473333,0,0,0,0,0,639.960651430254
"14",1584.60725814203,0,0,0,357.782730452955,0,1315.56261574487,754.482868130622,0,561.500884997025,0,0,0,0,0,0,0,0,1536.43657059421,426.474077890756,0,777.822456950417,385.744119151126,0,285.356430941806,0,716.166531166336,374.261365177936,0,329.448149091332,1540.40125681986
"15",0,0,0,925.216171042045,0,461.724004110237,0,0,1534.41710008177,0,0,1726.48225249145,695.445882400494,1304.7072078708,0,728.326583456909,3148.77037364435,0,0,0,0,0,0,0,0,0,0,218.854204867071,0,0,1308.56895710632
"16",0,4146.4890656832,1637.11876770094,0,428.39903443467,0,1401.60628220906,995.559768853443,974.802778362948,0,0,0,100.267732142842,1265.30716757473,0,0,0,0,0,780.610813917198,0,0,0,61.5370006519976,0,0,0,575.492601660043,0,0,365.772371871012
"17",998.94495857706,0,0,0,0,679.646601263371,0,0,0,0,0,0,0,4130.97339771974,1589.13082037937,0,0,0,0,0,396.830759277698,0,189.930988532741,0,0,0,0,0,0,0,151.737178181595
"18",260.897919396683,0,0,0,0,1438.80708745495,375.263740255712,0,947.02263579598,758.107834712746,737.876712372679,0,0,0,0,0,880.229299677625,0,0,0,0,0,927.076602895473,1353.85186701686,0,0,0,381.943186491704,0,1447.36166641378,0
"19",0,0,0,207.607572167795,377.278750632975,0,0,946.887536055736,0,0,146.212377874096,0,1211.74920343604,0,0,0,0,943.014302329773,0,0,0,0,3015.17354488365,2625.52758899913,0,44.8122330645935,183.447036074002,0,0,0,1721.0560218485
"20",0,0,0,0,827.467754869546,560.715182992716,0,0,0,2211.43998618371,1398.40762097648,0,2033.23730363451,0,0,540.214846092871,0,0,0,0,0,0,0,0,0,1615.56063337872,0,0,0,0,1459.59203608921
"21",0,0,0,0,0,0,0,0,1770.87394935576,0,0,0,0,0,0,3046.247624711,0,1209.37515622831,0,0,0,806.087052859718,0,0,1599.24797096458,1665.02693253367,1836.32533212299,0,0,0,0
"22",793.284452869233,0,0,1354.37464859962,0,0,0,750.1520638367,0,0,1386.95743822007,0,110.373722900345,0,458.416648537615,0,238.39020668515,0,0,0,1621.54796807108,0,981.336561472472,727.141546383891,682.928840874652,0,0,263.536649804715,914.262541945743,0,0
"23",461.519349661341,746.770099258333,0,0,510.739532266292,0,245.855844436548,0,1150.67322053263,0,902.415779901981,772.249596695814,828.105312773505,0,393.591790763214,690.502391239872,0,0,0,0,839.772317439654,0,0,0,0,343.435072622544,0,452.181365062856,2082.52031090082,0,1860.68800949071
"24",288.427368385341,0,0,344.291641271275,67.2420215253958,0,1518.72936423746,1420.64336540341,0,0,0,0,0,0,0,0,796.095129741117,1198.12945784703,0,348.896068344857,0,0,0,0,1116.00163349209,0,2119.75482634039,41.0319795972442,0,0,267.787634871014
"25",482.148758233729,128.915104298003,0,0,0,0,0,1628.13279174521,297.793910438787,716.237003925406,0,0,0,0,261.332088676685,0,0,289.402147357511,0,1461.22775398576,334.779662037212,0,0,713.72861429899,0,0,1263.49888134062,0,0,0,1296.18961999857
"26",321.749013176204,0,941.717286591776,0,0,867.403356237691,417.993302910935,0,0,0,1200.84388757316,0,1411.5861010062,406.057459916513,0,0,0,532.4579781197,403.020255766806,0,0,0,0,0,0,0,0,4670.32776481375,0,0,0
"27",0,1680.55185730599,0,868.074650497941,0,0,0,0,967.210582964146,1655.04474477724,0,551.40336182168,36.4679693329882,0,83.9961629142096,2018.01199109901,0,0,152.719417687719,468.442424360918,0,0,0,0,0,0,0,0,477.675860458091,0,0
"28",0,0,0,0,335.068463719145,0,399.490579102805,242.659504183945,0,0,0,1769.72937188565,0,0,708.744576359187,0,0,276.666828532471,0,0,0,1536.13302314428,0,0,834.858121423943,411.055368040904,0,0,0,0,1244.56771797162
"29",0,314.082401001011,996.409351895008,0,1473.32898154419,1519.59674897591,0,0,180.131094171752,0,0,3139.70100691077,96.8275315184928,0,964.034515005612,0,0,0,713.887109890362,0,0,2499.7687232513,0,0,0,99.1490628166468,0,0,0,0,1728.00061540604
"30",0,0,2486.22948241996,0,0,0,0,0,0,0,0,542.155858465186,0,0,0,0,0,0,0,0,0,0,0,146.569926959861,630.815420378554,0,740.688038398785,0,0,0,3988.73743943092
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
