"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,988.681206261412,0,0,0,346.805801316945,591.728750926397,0,0,94.6980997187096,656.269526979009,0,0,0,262.075391495904,457.736573053695,0,0,0,219.527760296252,0,1279.68621932077,0,0,335.301548993853,1463.42814914941,250.036166385762,0,2285.6716282931
"2",0,0,0,0,0,0,0,0,1262.02723264029,1297.94901125071,0,0,45.6588599735301,0,3503.79320787916,753.048505942348,460.096834857687,0,61.1861493512766,0,0,0,0,219.562876738358,0,0,1075.11899470008,0,0,586.789942349049,4091.51781813914
"3",571.130881353654,0,0,0,107.77738793714,0,184.965507270094,356.098216567893,1204.55621174953,0,0,173.035876766704,0,47.9762288864697,1015.55676266296,712.144168945008,1685.34879451099,0,203.659723632695,566.182376443039,0,287.170780506039,1811.09044799277,918.672333223848,0,502.800831666535,0,2253.21496801951,1779.25560476457,0,55.0008552375101
"4",403.873487529745,247.586315334588,0,0,0,284.306839813618,599.006375731166,147.664584826504,0,170.386520278062,352.071864721578,357.777751074859,1536.02049000911,0,0,585.023513099541,0,0,0,0,0,0,101.800964466769,2368.89599523116,0,1632.80659560421,0,0,0,0,728.304395328853
"5",736.900135327739,1128.37115725944,0,1368.00460705161,0,2087.15707998281,0,488.83688631768,0,4.53631471450223,0,89.5426742040742,521.056220384296,0,0,0,0,0,0,167.028925095816,0,0,0,853.66244500684,0,39.9801154570285,364.607844408617,159.64626636881,0,359.860691532585,0
"6",366.857828009741,76.0325987048284,2048.30570411159,809.559175370663,0,0,0,0,0,18.1754094861335,348.434869550817,897.971630116443,0,0,183.018255151868,27.9504305314172,28.3133878994976,1321.431826208,0,195.614283606948,0,0,755.668774867784,0,1335.86234982671,0,0,0,0,558.88934761304,901.043800176278
"7",1487.4358723736,2155.64489517181,37.2471016500857,0,0,0,0,0,411.808354123514,112.972278669455,1122.50139901512,0,0,0,0,0,0,45.925353837711,1455.57977999066,0,0,786.001860201965,0,0,651.919554433148,0,0,247.878035911884,0,4427.14549840946,628.899770872961
"8",303.914410623922,0,645.833266096032,1327.44767245848,0,0,680.857038437873,0,250.945230967996,2384.30958116477,0,418.724228760014,0,0,0,1319.71393471761,0,86.561957086901,2019.01657541698,160.91141791137,0,74.4709382732805,0,0,0,1136.43274820407,0,0,0,0,1534.90037087107
"9",0,0,0,1380.17209444912,0,816.917686285209,260.068487020415,318.752924713326,0,0,0,0,0,307.556031116581,0,628.950010503795,440.810402144543,0,0,1921.57860734035,537.361747115834,955.027910639686,0,0,0,0,0,0,115.497856108703,0,445.201822710878
"10",0,0,0,0,636.701743691525,144.7874340302,258.804602656265,0,265.823257927857,0,2771.55125447188,1636.81956249905,80.2893020952991,0,227.763407687334,0,1368.49602935451,0,0,0,0,1139.84772600152,0,0,0,0,177.117930729925,0,0,0,3245.0599653291
