"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2584.47667896948,235.961606902291,151.481376690537,491.32952482792,0,0,0,0,0,690.170178915883,0,1067.17405100921,57.6382286874339,0,0,2135.36412704093,236.050473507313,0,0,40.679221402658,0,0,274.518083716953,0,1266.8032705204
"2",367.041718523463,0,0,0,0,0,0,503.808960781436,2195.32449171576,0,0,1351.94451799235,0,2486.49418409257,0,0,0,0,2737.58578363179,0,0,0,1360.35438918598,0,0,379.421792547534,0,1137.40520693085,0,0,837.368388419989
"3",0,2057.58667068926,0,0,2167.52842428513,0,210.24826814671,0,0,0,0,0,0,0,0,354.138032671101,1435.41849004131,260.758889104441,0,0,0,680.376513864231,246.0695925806,1966.94374881472,0,0,116.616822130827,311.148223452651,0,0,4628.80428235598
"4",0,0,260.077815726086,0,494.109986358954,0,274.207041132514,0,0,3165.32778120846,0,0,0,0,482.7899581005,0,655.342352728144,0,1637.1074511406,0,0,0,0,1795.24547351666,306.055243952943,0,0,0,0,0,445.262589184883
"5",1014.7715934372,0,0,0,0,0,0,356.959445018616,386.000205377751,0,0,2158.31841774722,216.91497369298,0,1028.72475770992,0,876.251849859428,0,0,291.347329971659,0,117.097166338013,0,0,970.91176090289,0,0,0,951.893863056232,0,0
"6",0,0,0,1117.63692783785,0,0,176.838889812468,0,70.2618583030933,0,343.406071047638,0,226.440087933218,2979.89052882647,0,0,0,662.245134728572,0,1524.12250052613,0,46.8722824712306,0,0,1313.78680349353,0,588.231858020802,0,823.396728230544,0,0
"7",0,0,0,1373.02220097812,1055.02043287582,0,0,300.439729292868,1179.70188081266,0,0,0,0,0,573.812688839671,0,1309.98596271073,890.762066706173,0,0,102.235253309238,0,1918.08014149649,1767.64189640666,0,0,2035.29384651464,0,1064.96365471834,0,0
"8",0,1139.04220940865,0,0,0,0,0,0,0,0,0,86.1576703440471,0,0,0,0,0,0,921.359731853315,1003.58737413915,0,0,1481.99165950074,0,410.103013195013,353.937983297213,1089.42069417791,759.254334830744,0,0,5099.18470024348
"9",64.7779651460675,0,0,646.097433459219,0,1185.36555129732,0,48.5696369995881,0,917.121604695917,0,0,0,0,1230.06465972643,0,0,0,0,0,0,0,0,0,552.108639260052,0,0,306.577802975256,0,604.229004896689,2572.9832816918
"10",0,0,1924.02410529015,572.480933941666,0,0,0,480.872066658294,600.693628264392,0,141.659964762983,0,876.348159202893,0,120.921315803747,2245.58247233974,0,0,0,0,860.576240820205,0,235.875389212641,0,946.476332692629,0,0,0,214.807851221509,0,2732.74375626358
"11",0,0,0,2444.55288095441,1814.18806685712,0,0,1277.1886882029,0,0,0,0,2818.39435057299,427.983184457638,0,0,619.386975299217,654.762518104587,1395.93840976085,0,498.381246523578,607.764792622564,0,0,105.706948216977,0,442.0301991744,0,1016.07008536701,0,371.58571196063
