"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2171.2986868463,0,0,130.684727806167,0,0,0,0,0,0,55.5294427334394,323.228580521697,304.472260993516,506.206599112902,0,0,0,121.814728418479,743.91294455195,131.985959793825,0,0,1213.06069396881,0,0,0,1016.96451822244,1835.41635235293,677.071326868549,0
"2",0,0,2687.2214873711,0,0,0,0,0,252.264698186097,0,0,0,0,2230.54614209463,0,330.915751215073,748.246319761965,1086.53988428542,0,308.064111994165,1263.91461545485,1422.29686077369,0,0,0,2441.49160074083,585.247961943762,0,0,0,0
"3",0,170.451379279348,0,0,1475.45665495971,0,0,0,0,0,0,0,0,0,185.281472034469,0,447.301740097766,0,0,510.357224922631,0,1157.94591526976,930.144860851017,0,0,519.700366679228,672.88901474791,0,0,2379.26297231539,5986.8463569797
"4",0,98.3873560404584,0,0,475.774913352357,149.364711660412,0,0,0,99.4272868843663,1461.50809071827,43.6026505717521,0,0,1306.51394364013,773.295500134081,0,0,1013.85533667065,0,136.5327285938,1060.70576451082,1140.29374324472,0,573.434917323716,0,0,454.449007516327,0,0,728.379742187923
"5",0,664.424402038496,0,647.514668115276,0,0,0,0,833.834469388654,545.670120305423,0,0,1996.10438833069,71.7930162192364,0,268.225988558265,0,0,2186.49877783974,0,877.592798660302,0,0,0,140.987661033459,136.545072622325,0,0,0,0,0
"6",985.657142452171,0,0,0,0,0,1321.5085186265,0,1904.2914175588,0,0,0,0,0,448.579156906774,891.002626021884,0,126.235657143165,0,1612.06949668802,0,0,0,371.038326708524,275.804464357877,931.247866159275,244.424254737143,102.086613586917,659.184130284429,0,0
"7",0,0,0,0,0,83.3547826626436,0,0,823.277667503797,0,0,0,1006.94652870671,1188.79435211713,313.39260138196,0,892.967523973386,219.875450873571,0,3608.62174083361,1262.2373321405,0,0,1991.3861422727,223.146086662273,0,0,1956.95954553329,0,0,0
"8",1346.41474041662,0,0,0,0,397.850145787091,86.1818192733002,0,5.07786343247215,1316.37771660117,556.185035982054,130.095299899557,0,0,2014.48772162038,0,1040.80730463273,0,0,2515.65204591161,2129.29285117765,0,181.022694244452,0,532.561135053979,0,72.8104120978758,0,0,0,19.2225848592867
"9",1508.45898961262,0,0,0,0,0,45.7794012380064,1286.41798694032,0,0,646.167521666174,0,0,0,0,932.247979208833,0,455.868039365452,0,0,0,1207.42632887744,0,142.009643876933,0,0,294.736980419542,0,186.659677164975,0,1422.12303177803
"10",0,0,0,2005.62915623292,287.622777035727,1195.94626814039,0,0,914.527701456495,0,0,505.485088154489,0,566.058579791943,0,0,2028.57885636855,0,1330.07729323172,0,0,0,0,578.951634854542,0,0,976.236927755311,56.5725336869802,1023.92507020733,483.450329558017,0
"11",0,0,326.132354000304,0,0,0,1545.0519618781,0,181.092281985844,1644.13633511839,0,0,0,0,974.27923464997,2949.09240634825,408.042080264404,816.435169808007,838.303519004397,0,0,0,204.939521399464,173.24625724281,3811.63405747958,571.201873817096,0,0,0,0,50.3470050781661
"12",0,0,0,0,934.308439849543,2445.84970547357,0,1864.67730866803,0,0,0,0,0,0,0,787.290653040622,0,639.612501853549,176.725105761933,0,74.3245402351766,50.4314528593933,0,0,171.424583554466,88.2334940051254,2415.0731628454,0,0,557.524197410201,1649.16094194159
"13",0,0,201.859304562347,0,0,0,0,0,0,0,0,0,0,0,1136.90992310257,0,507.552907091282,0,0,152.347457313754,762.184862347901,0,764.16836493055,0,0,0,0,0,809.099873496261,0,186.181525234182
"14",0,0,677.995836911797,0,0,83.1376916652054,0,950.143125433432,418.639783635359,0,716.463750605915,0,649.189318221638,0,9.55296792715897,0,0,0,263.528519068968,0,34.8476188937616,0,119.886869895307,0,2657.48147276498,0,0,0,0,0,4365.18036022777
"15",0,0,33.5364070009755,1651.91911440174,1052.3640579858,178.738816656961,337.841783216859,0,0,0,0,1423.21257686949,72.4494758407501,0,0,0,651.229558970863,472.130638530589,0,0,0,0,716.825920010564,705.277920895691,1027.7133902509,864.444261157653,1668.3146054749,0,0,1196.5142098077,0
"16",0,677.223670295549,0,0,0,0,896.270460599151,0,0,0,767.880709144304,121.575492165104,2876.99212036054,0,0,0,0,263.24007239987,0,0,135.808066364613,85.5749643892471,571.487468857294,2182.09286304391,0,0,0,0,0,686.739968146493,3468.07752929601
"17",0,0,0,1420.7892405629,0,323.305458692101,0,0,509.18653812552,935.610049472207,445.393946462481,177.513780098817,0,396.360189591275,61.7303821210087,91.5188839195199,0,0,190.8237032612,0,599.76436066181,2087.37206011888,0,0,0,0,0,897.826110843817,0,0,0
"18",486.209123713255,0,0,0,0,1413.36077621747,0,901.570730928331,236.211093911425,0,7.19315004226951,0,0,0,0,0,201.653739450961,0,0,0,138.759681625689,0,0,0,139.052596294868,1365.95675882103,0,0,1315.68834438813,0,3302.78255709075
"19",2828.68605711894,0,0,66.5427780194433,0,247.367966878972,0,60.8874172613993,0,0,755.353191626584,0,0,0,0,855.293720732804,1009.63883463564,0,0,0,11.2200764242764,780.279472309585,0,648.974282112635,32.5550301597828,0,836.579786393007,867.242099368617,0,1718.84458980866,703.300864515871
"20",0,94.6806397254101,599.001226321988,2103.37217565701,237.519644467591,0,0,0,661.329703517226,0,1886.09084724423,423.813878480586,0,0,397.192057390695,0,383.162052471266,0,711.098448243993,0,0,466.460435993365,0,240.811469706416,0,582.675342972996,150.984906291034,1238.94196015714,0,0,469.500575576837
"21",0,352.248760939518,919.642941484545,493.4169040382,3107.00923953322,0,0,47.0954360341511,0,0,896.236970261125,1147.41451650631,0,425.072242518633,716.082799091714,0,90.403510904188,1460.76826440982,0,0,0,0,0,37.5039692875463,18.8043660961006,308.320417742674,0,0,543.58235611921,658.106115259453,711.475208549671
"22",400.842064110575,2322.05026785045,114.207938161504,0,0,34.8742064456283,551.864800273504,0,0,0,0,0,0,0,0,697.949817406378,0,0,0,0,0,0,103.092379371438,185.363144344231,0,61.9194504957342,1109.98963357503,1578.57595722599,33.6728639590121,111.777295931923,2976.5234710499
"23",483.155318721971,0,0,0,0,955.083163106587,128.036084924638,85.8918132943289,1235.76631146782,50.8271272680391,1048.16679349731,0,0,0,0,0,124.747479465504,1790.10066163352,0,0,0,0,0,0,296.949221798532,0,203.805566918603,0,758.739342317386,0,5119.75110863182
"24",130.95776165048,188.646999788929,0,50.0901891533836,683.336330336592,0,2091.61509853172,917.429905374187,1093.39358424699,233.691901785406,51.7882876331336,173.628699944399,0,12.2286711341164,0,0,387.686681091565,500.628198070204,188.148739847178,0,1245.64220266012,0,502.581910637819,0,0,300.144250072416,0,356.962874471725,0,0,418.428204626301
"25",0,1204.56894438117,525.785619529431,0,0,0,1390.53720288177,88.819714434745,496.428714135173,0,0,0,933.065590069378,0,24.3464909026825,0,0,487.979464552949,1222.73108532688,0,0,0,562.861413019134,182.523494932817,0,511.941398039371,0,0,0,623.540407572268,618.256796558734
"26",0,1.79821870825744,0,853.9736205705,516.670924081503,0,0,1927.99920330083,0,0,0,252.497898914567,1216.34388073269,0,763.292452046821,296.901210133224,0,0,440.689983562648,102.570928145367,0,0,907.826577469661,841.413081182156,0,0,0,883.266868100942,0,49.7433732971149,2118.16818586645
"27",0,0,0,313.443371695519,0,459.255495410368,1470.27694650421,1139.50677074508,0,0,0,732.908952972209,0,0,0,0,0,1393.40362438661,459.083214721289,0,0,845.847380695649,0,0,0,0,0,0,910.282007276804,0,1235.59125881218
"28",0,1058.91336688123,0,0,0,709.113205213776,0,0,35.0817487705125,548.263807626356,0,0,0,1495.95362422567,255.021350296885,0,400.577991541552,0,0,0,0,436.145816660582,0,0,0,0,0,0,1749.0716025309,0,1070.83104061644
"29",0,0,2981.87424148587,0,0,0,0,0,0,3805.21272848044,0,2457.47680501117,0,2595.98934665179,835.517019839467,374.671938923671,0,216.461018584627,0,0,457.714043410111,0,0,0,0,0,0,0,0,0,0
"30",934.139713088341,0,0,0,739.724884076177,481.385451119122,0,321.245624015154,0,76.3580185019233,112.528111793226,1848.18065387619,0,0,0,0,0,0,0,0,0,0,2314.54412018456,0,0,1039.06756108281,157.049838448818,510.972189866951,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
