"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1302.83704618384,68.9413610196306,0,73.6087788775368,2784.35514224541,0,0,0,485.237279898906,634.038427467338,359.123583888224,0,1097.51379174759,0,0,587.301331897828,0,320.964983242208,165.878060400763,276.195551648129,0,0,0,1075.65148367359
"2",0,0,370.318989005146,0,0,0,0,1853.14569333358,0,0,947.273572393252,0,911.840682546716,742.689178167692,0,0,757.585180251641,0,72.2737764544688,0,214.069450090604,0,0,892.454857321334,865.121212644512,0,0,2968.61738277908,0,455.415246311609,2305.94421252193
"3",0,0,0,0,0,0,1674.12389035541,0,0,0,662.137031734789,0,0,1124.45107892606,0,254.745100621661,0,0,1824.83858666261,0,122.858149110962,3350.13289459777,0,2018.76679329111,773.664214282431,448.56454102219,176.010438316675,803.530806646016,0,1201.81443256922,0
"4",0,0,0,0,0,1295.17955603068,634.470927880864,364.176571023574,0,0,0,0,0,0,2517.58878225906,0,900.624234993712,323.746580405396,0,68.2964306139016,0,906.124438134857,0,0,0,0,0,0,1182.99621432148,0,1322.32195738629
"5",1035.66096895817,32.5901168197911,0,306.136679542327,0,0,0,666.390189753092,0,0,0,211.58900093212,0,0,0,24.8622821894441,0,0,495.570043758455,2031.54429322079,426.730251459309,53.386963816325,0,0,916.352301181192,1555.60314108802,464.827866622711,0,147.947263770077,0,0
"6",99.5775735399023,0,0,0,573.269229649713,0,0,0,49.1725019162044,0,0,0,0,1039.10236396929,104.15046560099,0,1204.03316025269,653.263244395984,231.2148610499,0,0,0,0,2659.3051819326,0,0,165.138218153056,0,1878.23191938627,0,1216.67095138488
"7",337.548168722827,0,305.178234698357,0,1622.75582716215,0,0,0,410.551431445925,580.870713096194,0,1138.16372496143,2217.68295309951,0,0,1221.92102181899,616.525609945876,147.877299030111,169.191744587535,79.7578920320087,0,1029.67986799927,194.293925635107,0,1599.52481810811,0,0,0,107.376745757668,1343.9246681775,448.135108382991
"8",300.054000156935,348.918769089,0,2434.53820434069,80.4684364442253,1852.45573349981,318.344366500741,0,0,1267.34296230045,2331.32661587343,0,1222.64267564368,1043.46612274002,0,0,0,0,0,0,0,140.095319360605,0,503.200503045083,0,280.628038151039,0,0,0,0,220.557623844597
"9",656.698272793592,0,1535.29409609579,813.691100446954,0,145.282165433571,1271.64146847342,0,0,0,0,0,0,0,0,0,212.379349497898,157.434880298226,0,505.691222306929,0,0,0,0,741.027697799593,67.737645713342,0,0,365.396180426719,0,1655.62150086228
"10",67.6313358914243,0,0,1807.16596879302,2076.81327293139,295.083246011503,0,972.770056926625,530.855839786051,0,0,17.2448270777572,210.740356160228,0,2186.6410631847,0,386.127489439217,530.577287300539,0,646.48421621215,0,0,0,105.921138424392,0,1548.65218986496,0,0,241.385329319412,0,328.968599151028
"11",989.538575416679,1046.88135561063,0,404.951437611176,0,0,0,1725.78604243563,564.801472230081,321.955251118907,0,0,0,1401.58850739423,831.97114092534,1176.22130203082,706.741541416223,0,265.299134667732,0,783.566356174448,675.517158667817,118.195036250698,0,0,0,1459.84280078354,0,105.892474845478,0,1915.18447049535
"12",0,1919.24029582756,1473.99390686602,0,0,392.479288870339,0,731.666211479789,0,757.182304912596,0,0,0,0,0,1104.88874762953,5.43796560389461,1095.71462836681,237.746328455901,0,0,0,0,510.669695007269,0,0,1955.06651123178,0,0,1670.55020324713,0
"13",0,0,24.668381365496,244.959317770695,0,0,250.451549500522,0,0,0,1207.03159959921,72.9612206218248,0,0,0,0,2318.07300013339,0,0,0,88.8163640046809,0,0,0,65.7822863267436,0,0,0,0,247.560498756289,0
"14",592.241752066704,0,0,903.040248843382,1360.44005641924,0,0,842.390194013188,2269.22033288514,0,0,0,799.601045462192,0,0,0,0,0,0,48.229164245786,2876.78579485887,0,231.372427398859,0,0,49.6372812642951,0,0,0,0,973.089017793586
"15",0,0,294.066146431466,0,0,0,345.26430971233,203.404427684441,0,0,0,0,338.932041075893,724.509514684267,0,397.653471281651,0,0,0,441.06650692061,516.337144113171,0,1399.59502574551,927.521845490343,0,338.068225029892,0,315.985685853944,1647.1285696541,2086.6548044719,2076.32501892191
"16",1541.62596230406,0,39.6403945963925,0,0,0,0,0,880.738796683385,0,0,0,690.92736685419,0,1001.77969927073,0,0,0,1923.9953049733,0,0,0,603.777564950954,118.435310463596,0,1437.33413445723,0,0,833.001256441677,834.874471687198,2826.83312237937
"17",0,0,1878.39805460552,0,1429.46488825533,900.266166063329,0,0,0,0,0,0,28.9125756161442,0,0,0,0,0,0,137.846641038004,829.510332611849,125.151148390269,0,246.48097906063,0,0,1722.62216541261,622.438922553724,0,216.102830324153,0
"18",0,473.959225647184,117.310061430234,0,0,0,0,0,0,0,568.233643292643,0,0,0,0,0,835.629719746301,0,0,0,0,935.182106727978,1249.90713723513,0,41.2089358873391,0,0,212.449135500989,0,0,5074.5585870164
"19",1093.62841743514,275.082541102658,751.663382932239,0,357.86891683319,0,0,0,1250.04886816252,0,0,0,0,0,0,0,284.228527953233,1206.71362194599,0,0,0,72.468725313091,398.627479429173,128.095039191249,0,0,249.125585739186,10.7843218434323,204.043598900572,65.1713106733922,5075.2158299112
"20",0,0,1741.74011666509,0,0,0,0,0,202.032058368785,484.030467876888,1.08625837868067,91.5955946854575,1089.6341380862,0,0,0,0,2054.35026722461,0,0,0,0,401.397426934409,0,0,1169.89899388165,527.57395918702,0,2301.36603599342,581.930046935612,0
"21",0,1808.14486837785,36.2506996840335,0,441.01314146727,950.037238219046,131.677957991525,0,2069.21755522581,161.291225263142,395.02982159156,0,831.674724912736,278.779850236895,136.587164202505,1150.41737427166,0,0,0,1821.47714036412,0,0,0,0,181.623047481942,311.783642943008,0,584.924022384435,0,0,643.254544158531
"22",314.593081859913,66.4989657962428,0,1836.09659096998,0,216.32115008559,0,0,0,2050.78303182878,0,0,0,0,0,0,0,0,0,0,543.274841766759,0,802.60809378252,307.85826854501,963.851393177615,0,1640.52525359624,0,0,247.452743514572,1292.83987527802
