"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2189.44798826611,0,0,0,0,0,0,2399.64796864786,813.307768695422,0,0,0,0,0,493.738119087049,0,138.850945881515,340.312758015538,0,0,2116.29212556318,0,0,0,0,740.049148034366,0
"2",0,0,0,0,0,0,86.586981998956,1603.56600846814,2508.24224490311,0,930.562356682292,0,0,871.982440589134,0,0,0,0,0,0,1308.2146358156,0,0,1493.55772765576,0,0,0,0,0,0,4554.03703770875
"3",0,280.873166984625,0,0,0,0,2000.81005871362,59.4777281910184,0,41.3972005197169,0,0,0,188.442147532294,0,0,0,2693.85269505706,0,0,0,0,0,2624.07461308437,0,599.222778744015,0,0,0,1492.63376211111,4454.85380719917
"4",0,1934.33816874657,1040.01954611091,0,0,708.585146165919,0,0,0,0,878.292091297459,1781.32886862911,0,1011.35223617177,0,0,0,0,0,0,0,0,1672.73213922456,0,0,52.4659879148803,0,0,59.8132749135532,376.598233875027,0
"5",1740.37979986529,0,502.689977043558,1322.8574808603,0,817.414355166517,0,0,0,369.319267509645,28.7993873449974,0,0,2286.5368978384,0,0,0,0,0,0,0,0,919.179463230269,382.0147342529,0,0,0,0,0,0,0
"6",1446.78366549115,0,0,0,1467.74109103295,0,0,796.541929302051,0,151.307703067748,0,0,0,0,0,117.105303192757,72.9875553929635,2381.65157667642,0,1419.07818407627,0,0,0,0,16.6466922467899,0,768.515300711709,0,0,0,1234.7706700408
"7",169.976568527806,0,0,0,0,295.177270100601,0,0,826.776473884311,726.107569362588,0,0,0,0,3122.70978720935,0,0,0,845.194087402382,0,0,0,0,554.821668591747,0,0,2006.11244692131,0,0,949.001083919561,4075.0827987417
"8",0,2284.75038865726,0,851.239258846032,0,0,0,0,0,0,0,0,0,0,981.147641561058,0,0,0,60.4777546557016,0,842.510241301862,4834.40749171327,0,978.343544885788,510.869829683774,775.998843984706,0,0,0,224.294375700784,0
"9",0,0,2861.7944504796,0,371.342043590399,610.160201082304,0,0,0,0,0,0,0,0,0,0,1211.02386570186,481.286677550826,1325.21823204792,0,0,0,526.342581569093,0,0,189.097510410135,0,0,551.630017716208,0,0
"10",0,774.408800644365,983.435402561531,267.524019232068,0,0,1114.98506654791,0,1980.12958072143,0,0,1160.3663921364,876.484954280167,0,0,0,0,0,1739.84912356403,0,0,0,0,0,2170.36662552273,0,424.695101568326,0,0,0,460.817149695547
"11",0,0,0,0,0,0,0,0,0,0,0,1118.03794366313,0,0,0,2034.4661573185,3366.41788279609,0,0,0,2227.4315028419,0,1758.65853260912,1331.29588201792,0,0,1424.5247958081,0,1233.10136102004,0,0
"12",66.1859178967687,0,0,1980.4844531451,0,0,0,43.4582471727883,0,0,3748.31051447731,0,0,0,0,66.6809892477667,0,0,0,2582.59870333129,0,379.716338240202,0,101.234580111457,0,697.182201800368,0,0,0,404.299385916618,1784.48475615906
"13",0,0,125.645064093697,0,77.9920180908096,0,215.114136610525,0,43.7173694795624,0,1000.40338240661,517.008332008435,0,0,0,0,0,0,0,0,0,0,0,0,0,126.149305489616,0,331.792603812209,472.015966580531,0,1610.46603950681
"14",0,0,365.069997514217,1699.12515164658,0,0,655.592878414502,401.353760728077,0,0,0,0,0,0,0,1245.43302166198,0,1632.99981848185,0,366.070662253997,0,0,0,0,1389.02365258312,1166.42882984988,0,270.201072435321,0,0,1754.74846968171
"15",1986.37990843005,0,0,0,1999.96324345112,0,0,2847.92052665905,0,0,0,0,547.116840960577,0,0,0,1096.7959296237,0,0,0,618.071003734098,0,0,0,0,197.057228092204,410.915852228705,1318.58931243123,340.540399269119,0,689.162492191703
"16",0,0,0,0,0,242.010287481754,0,216.516528505503,0,0,0,0,4180.14275253164,0,0,0,0,0,1671.25799342682,471.139480756461,2229.67713275789,936.292621684273,0,0,719.397658269302,0,0,514.854645445918,0,0,1551.67428420243
"17",0,0,0,1211.36260624919,1207.63805697224,157.081044366591,0,0,0,0,178.614163252883,717.849667369721,23.4000833321163,0,0,0,0,256.670209826367,0,815.403066051212,0,0,357.495283235959,1384.4224034034,0,0,0,550.915300804354,0,1276.3428190674,0
