"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,32.1041901839071,0,0,0,0,830.563569913536,1102.73248712463,0,0,141.641827412159,1198.33993464825,1287.57934490092,299.336039519037,0,0,589.930916127285,0,137.47341815569,0,0,127.798463786849,1105.3080592395,1004.2564038612,1082.49125956836,292.090907749747,0
"2",1719.19819190491,0,0,636.095744021277,0,178.421229873457,0,393.497560218675,0,0,1411.58093317105,28.2238060318255,0,1479.99490535421,0,0,24.2482093282609,477.493908546918,863.729017378201,0,1760.00949212692,0,244.358233136858,1760.62112032949,924.03314177288,0,0,924.333247199714,0,0,530.910693427
"3",0,616.561694629323,0,0,0,0,0,1778.64711368832,0,0,514.046761994216,0,0,422.571148662614,547.695165259409,0,3577.83288924309,0,0,325.399217595621,31.7423252416506,682.490402144585,86.282173815424,0,1108.42752207848,264.689709122353,0,0,0,0,4479.25183466185
"4",0,0,0,0,1907.28687132216,553.154949097482,0,0,479.739848649293,1792.23046553543,34.0251755926611,1294.70757113791,0,0,526.455127634904,0,0,0,0,0,873.365357907844,0,0,1386.01837495305,412.06493920616,77.4144605226338,179.062551490258,0,0,0,0
"5",0,733.17331716366,916.937773164066,941.596220214216,0,0,0,691.18125168722,398.504120519412,0,0,2.18138689856596,0,240.207055258552,0,0,0,229.791804125462,45.1178216605066,0,423.665077949749,0,0,68.5525105007221,0,0,288.348805719417,0,0,0,3389.93421825037
"6",1705.71387967767,1191.51275204127,0,204.026510945847,119.146965930125,0,1213.73889645846,733.869031746963,2481.58753540379,0,0,230.174065744041,0,0,0,0,0,0,0,0,0,612.563825571701,0,0,0,425.849257658702,347.413455073291,607.533494979693,0,0,0
"7",97.5951406914273,460.959105174356,188.987651474398,0,187.510081220388,0,0,48.2414176506786,0,1227.23030812313,0,0,2738.49204604568,0,0,2928.47929264213,1265.97237048268,0,0,1844.89709738301,0,0,917.534272513331,418.100816748349,0,0,0,0,126.849887357511,0,1120.11026715439
"8",435.785999964794,0,0,0,60.9074349756638,140.307030306293,0,0,1985.61862961129,686.074195243906,0,32.7556246644901,0,0,1261.40376480743,0,0,0,0,145.276216531709,0,0,0,0,0,0,2629.1702703484,0,0,4340.25828351967,626.48192101656
"9",0,0,0,187.559077188012,1059.94761531738,0,0,730.706387589299,0,586.009171807226,53.5512689862942,0,1490.10630427447,9.77041559194262,0,0,0,0,553.467496635711,84.1426125537242,0,0,380.12440726408,0,0,0,0,2047.28544918508,0,0,945.225373755127
"10",527.899797896683,760.718798040663,0,0,0,0,0,0,1059.94460304096,0,0,0,1098.8340362119,523.476012024482,782.404877269714,0,0,308.867962290184,0,0,555.626476301419,733.314685016858,0,0,0,963.452237372408,0,0,2674.49984813954,1964.02288286958,0
"11",0,0,0,2172.5315998054,444.145644847958,0,106.41549192751,3508.0901809741,1074.5793082345,0,0,363.287200079125,39.5910782569325,0,1806.11087819202,0,0,0,1667.69281779149,896.965918396899,0,0,0,0,114.60591608658,545.149803909777,246.591676925887,0,0,804.885715153674,703.290827492991
"12",687.726713286651,0,0,0,0,0,0,0,0,842.257522501463,0,0,0,1667.68570060421,262.750845816877,0,584.907788524151,1022.67318998226,211.172078011412,0,1145.31643854346,0,406.714775106573,0,254.411114630711,1956.39094518507,0,2415.07599536763,0,0,397.552979938211
"13",0,623.887737624516,0,0,0,451.700761559338,689.032588170594,0,78.1913710553046,0,0,58.9105328192913,0,0,0,0,0,0,0,0,506.204914564958,250.540946782607,77.3807479796418,0,0,0,0,1365.16240427056,0,419.292213252021,0
"14",719.625459293557,0,1771.43786367979,0,0,0,0,0,0,243.587490628747,777.784136612102,294.759385878733,0,0,0,1096.53576070182,0,601.20494468799,0,1514.77564982678,986.708448568556,561.923120083623,97.9522311674721,178.041200177593,0,446.438033035962,0,0,0,19.4999542033418,1635.77363670518
"15",0,0,0,2579.80903131387,743.267144253871,0,2932.05853567451,0,0,932.044128182718,0,942.50984101152,0,430.232499060083,0,0,0,234.802228879602,0,375.367521207329,0,0,396.485882169304,0,0,1698.86550329133,471.970589179961,315.099832847446,0,0,0
"16",0,0,0,0,0,1951.2766997082,0,0,0,0,0,0,169.025091053507,0,2472.86244884528,0,0,794.926122114991,0,227.283153497257,0,0,272.850513255524,0,0,172.900004544243,253.347393518538,0,2703.91194580194,706.392701058006,3008.18731166459
"17",0,0,0,0,266.115293955777,640.890512972041,1970.46059786081,166.942113324689,135.575538552894,750.59494252674,1164.11469318323,821.747536988921,0,245.900276313902,0,0,0,0,320.749241155056,334.242915480879,202.948094174766,791.561323630486,0,0,0,0,0,0,0,0,325.351623811341
"18",1324.51926088539,484.815053600107,805.514302542567,456.058009683185,0,113.732723302421,0,35.03876248257,0,0,1580.45244843261,0,389.94614034722,0,680.541954747011,0,236.989470664729,0,0,0,0,403.264056692003,2179.62572350295,0,0,115.141418024367,480.987412905579,221.811814671513,0,0,0
"19",0,870.967900899782,808.18550409048,1312.88097010181,0,524.38064370756,835.463407523178,206.071334726038,0,0,0,0,0,757.006668854429,1120.52668084165,255.654267425473,12.288415938361,173.041925206513,0,83.4977627450641,249.770943182887,158.361253374777,0,0,0,563.753111708888,0,691.663163639149,492.331793710548,89.0603199611635,2217.86009972857
"20",0,0,0,0,917.551806981271,2465.66311160751,1675.37344628012,0,0,33.2997283452006,0,201.553992792749,0,0,0,842.641920019501,0,0,0,0,0,588.311266794748,23.6364700135861,1613.16515342033,1033.73162145299,0,0,328.598472559242,38.225587459304,0,884.882786491222
"21",0,619.196538877908,0,0,3934.59373467988,135.619751597314,0,0,131.429069314528,0,0,1229.71985611983,0,0,0,40.4198412667946,0,0,3357.60570684906,318.024993779312,0,0,0,0,0,311.527798711779,0,0,1846.36129219024,8.68543538931397,0
"22",0,659.003171345465,0,77.0258389601768,0,726.980751017786,0,0,1243.80262704989,0,1000.79525239869,0,1197.09762379179,0,152.846339540124,0,290.915964142947,461.644354129781,0,0,0,0,257.371172837732,1571.25451929306,0,0,1673.22085818115,0,0,0,970.744817512719
"23",0,983.811612568581,2274.08375060567,0,0,0,274.186281297927,124.578957431256,0,465.181078006146,589.334567671322,0,0,0,0,18.7291701936104,419.72631595853,1297.69190958357,331.62049461388,1215.72064890674,0,2279.52429804833,0,0,990.030457701283,0,0,0,0,0,1016.80045045924
"24",674.225466015483,0,0,133.329557561734,0,753.42048033852,168.234832754671,119.243959185413,0,0,0,0,0,463.000651769139,0,0,0,4027.80425683099,0,0,156.671164043044,0,0,0,2003.07302558477,0,620.475901054018,0,305.823794844066,0,101.72740107482
"25",272.260282636617,19.3471503909379,0,0,0,0,0,0,16.2743802935586,0,0,825.642060596417,0,258.490632724968,47.0338006221941,0,313.463081512712,0,1663.3754430331,0,187.37552424304,584.02945436056,3301.63603316145,0,0,0,829.632281734983,0,554.826211025921,0,0
"26",0,676.344147348346,2302.11051127288,0,0,0,0,1055.57696572476,0,0,0,0,0,0,0,0,0,0,0,0,941.179407045747,920.961200251892,0,0,1319.73728448457,0,0,0,0,0,3957.24688998457
