"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,622.647800720943,0,0,408.690670546146,0,0,0,2613.94428384094,274.888753568613,0,1430.11785505717,106.20829515349,850.180009159786,0,139.585093097843,401.712335586828,0,1123.97349192,594.390143912408,0,490.596575292111,0,157.268874227294,0,0,17.4426401076349,0
"2",76.2265594633157,0,0,0,1346.86482145743,0,253.719725588905,532.824317219031,2738.63304157085,0,719.055273804174,0,0,0,0,0,1058.53388706181,0,241.387546383476,0,775.732003001782,323.013272170944,0,0,0,2919.73568730913,1744.67111990733,0,345.310319928566,281.041858954928,0
"3",0,0,0,1366.24376823343,0,535.258232236517,14.3167882864417,532.057085533178,0,0,1502.01243515778,0,138.767078443018,0,0,3749.45085794172,44.0482893776199,0,0,0,1938.80396268301,0,0,1262.17311985042,0,0,0,0,1033.71735514479,315.769604025627,2003.01938122334
"4",951.713724137241,0,0,0,0,0,105.805206529932,0,0,0,2945.04169373419,0,0,0,0,380.11011938406,1047.66861613391,362.293399684798,0,0,94.6404384258752,527.42861783224,0,72.4131084696091,0,0,342.40140663543,0,0,0,2686.00936208254
"5",0,0,0,311.013448362637,0,0,0,0,344.430913150348,0,0,0,0,0,256.478664875503,510.650289705751,0,0,0,179.007498766813,181.029477198558,0,3291.4176377761,256.877779690214,286.236407622949,555.380856259369,0,2196.6683897036,0,0,0
"6",0,1002.60117693094,0,0,2270.1468889311,0,0,390.660044053414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.70685782446,0,0,0,0,109.403152878626,0,1359.85060201455,1958.76094859862
"7",0,2008.70873787747,0,2093.82070671227,0,250.942283731345,0,0,0,0,326.323324566587,550.839654369068,0,0,1842.14970983378,0,0,1373.80338139718,738.174511735994,0,0,1377.69588325556,760.713010781255,355.396203585265,0,0,280.694924615499,0,0,0,1611.69742220022
"8",0,0,0,2004.49516306489,0,277.481536262251,1117.9676879888,0,1502.3093635656,0,0,0,2370.69184054968,54.7152947821979,70.3810897238133,706.659098548547,0,35.1601142255508,1230.99982346781,563.362164914726,0,0,85.990164106177,477.030016877297,0,0,0,0,0,509.624335987068,1337.17167692592
"9",55.8171714445957,158.071529047516,0,0,1152.18774160977,1455.74054352026,0,0,0,0,0,0,0,2138.92951435767,0,0,121.736161775553,0,0,0,0,0,0,0,1278.60499766046,0,0,0,1766.80792073256,0,0
"10",0,48.7824202663525,273.979113999092,0,0,0,0,0,0,0,0,262.4381025137,0,376.69657251981,148.117875538599,1105.36604554748,2508.12450366083,1970.07598042987,249.252954235191,0,1491.80886121203,0,0,917.632620090287,0,0,733.847125009529,0,674.794916957898,0,1192.14512449381
"11",0,2002.16512911511,0,0,0,0,0,0,1272.64380060397,98.4596239979523,0,0,306.108887612066,977.516547581578,0,0,0,1821.71246645879,0,0,0,0,0,626.795181109158,0,1634.29300217493,1001.97250141611,1179.41607376081,0,1628.27118794303,1944.57965630118
"12",0,2394.12685465099,0,886.988571567949,565.764706710673,0,1919.30063774586,0,818.621729775683,892.106791620706,0,0,0,0,0,1785.74588234685,0,0,0,0,0,1020.74294089104,0,0,0,0,0,0,0,1571.23797218891,0
"13",0,0,0,236.982397648347,0,0,0,0,0,918.47678372728,366.674590102079,0,0,0,1930.89440323538,0,0,0,188.215235045782,0,0,0,300.773667193375,0,0,0,0,0,578.2871411266,0,0
"14",0,0,1322.60908386466,0,0,322.495016308728,0,0,301.762167293144,3762.14426273677,0,555.408935610866,736.48822402465,0,2102.20773571444,0,0,0,0,0,0,0,0,0,154.745614999801,426.60325055695,177.116114855623,887.472447554575,0,0,196.994461731124
"15",1496.37870719882,368.654483221765,1277.02326986722,0,261.851244393221,1823.80426149853,0,0,670.169824687807,843.770809989232,0,0,0,0,0,0,0,0,2032.87296014271,0,0,0,0,0,0,0,0,141.740553049011,2016.8176955358,0,1119.42892748747
