"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,774.022558405822,0,52.5703481664714,0,187.338332264661,0,0,1199.14101729346,0,0,0,0,518.678637212525,127.38033815388,464.347130334401,0,2258.89132128539,981.033865209662,2421.69925903166,35.7670098856022,0,119.3126171234,0,91.464387824257,0,0
"2",1436.53775787661,0,981.602443380012,1108.5530981586,0,0,0,289.928401014304,0,0,1634.90053847988,692.432320419096,0,783.390539282322,0,202.180944294208,973.834811778622,1160.44377554311,0,0,893.187725232732,0,0,0,0,0,0,1613.75616024495,0,1586.00091811718,0
"3",0,0,0,0,0,0,2116.15599864587,2534.61143133664,61.0294824054515,0,1262.84327073986,927.736865072866,702.879735441653,0,0,1023.11004710725,429.448637123813,326.474308813398,2202.30568545429,0,0,0,580.320210692915,495.058591527222,0,0,0,0,0,0,1773.6636937757
"4",0,546.738152841722,0,0,0,2524.79194042543,0,0,0,632.134167305273,285.304938903466,379.496472390751,1238.17848642739,594.842642138499,0,0,0,385.651483492853,37.437352504826,0,0,30.7076884259793,0,612.315590802106,0,0,7.02291885270829,836.63228196197,0,108.929434519957,1295.34214205683
"5",0,652.667067729423,173.326627659826,0,0,380.1809559132,827.612684624398,0,0,0,236.458040617044,1049.58490521969,0,765.774589139272,0,972.948262075468,0,63.564185400763,1136.32743224656,843.547577549659,0,0,93.6235520020822,0,162.518251878108,0,0,311.329975224215,533.476783200716,166.250472631415,0
"6",19.0966428373698,0,0,0,270.79001108597,0,0,0,957.728883816813,57.0192722131432,0,1677.85025805955,77.4929302282111,0,670.458140377431,1220.92475756971,0,0,204.937241052117,0,0,1222.31976668572,2105.86969241476,0,9.54320538086272,0,0,44.3239280968122,0,1252.29720161675,82.4777397965292
"7",119.955332646,268.071326133864,693.534790522028,1523.45399833275,1063.809315757,0,0,0,0,0,542.64293552081,163.630623574961,0,0,0,745.626059081912,1294.44824919955,0,0,0,1916.43493519802,82.430449184728,260.900826469036,1781.68551470392,0,0,0,409.875267636292,419.792561642342,0,2284.66756905816
"8",248.375927103178,0,230.512122335936,0,691.040016231319,1337.14099141848,0,0,1976.7039503443,0,0,0,425.002197834369,0,0,346.527429506359,0,70.2196987301068,0,778.945697895816,0,79.0070358351469,0,1240.39004472728,0,0,0,341.180933608101,0,0,4578.99332541998
"9",248.865316282207,0,0,16.345913693598,490.273556892912,0,0,0,0,141.429306318659,0,410.708833141509,0,133.031827062107,359.40586434898,0,102.130829903895,42.871888749751,0,76.7758568038084,6.73129525288698,0,479.745249733249,359.659991553141,0,466.58172193245,842.602615315563,379.790443567687,0,0,3570.94506959602
"10",0,0,0,2255.24365612254,0,0,0,73.7986497355889,0,0,337.082339414676,0,825.972062690471,0,0,0,0,769.754507005058,141.567989439695,0,0,1103.09219521982,390.246348656989,0,0,2052.35933354934,0,0,802.691876100557,1134.30086183709,2066.9523967026
